"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-01 10:37:00,0.331427774401881,-0.309593380099208,0.140007531557544,-0.634017976651145,NA,NA,NA,NA,-0.274417970389134,-0.238641476413581,-0.244147714977228,-0.918432658126054,-0.776686362258138
2021-03-01 10:38:00,0.331427774401881,-0.309593380099208,0.602382404526334,-0.603999244975663,NA,NA,NA,NA,0.361417262088692,0.320052228033133,0.326500662845977,0.922489787482767,0.781616146109064
2021-03-01 10:39:00,0.281687250658994,-0.309593380099208,0.140007531557544,-0.849110872210186,NA,NA,NA,NA,-0.24774738279477,-0.21657073487443,-0.22145977959067,-0.918432658126054,-0.780931857395162
2021-03-01 10:40:00,0.132465679430335,-1.59487762086575,0.140007531557544,-1.05502448618251,NA,NA,NA,NA,-0.23448019751752,-0.2054912839136,-0.210081286351541,0.00202856467835683,0.00140466915727885
2021-03-01 10:41:00,0.0329846319445628,-1.59487762086575,0.266109769639941,-0.505508034437094,NA,NA,NA,NA,-0.0514951663542586,-0.0436540638071016,-0.044893290500836,0.253063443625014,0.215931573689666
2021-03-01 10:42:00,-0.165977463026981,-1.59487762086575,0.602382404526334,-0.763520273631329,NA,NA,NA,NA,0.414382948602697,0.37110330030238,0.378159594822156,0.67145490853611,0.575029988937679
2021-03-01 10:43:00,-0.414680081741412,-1.59487762086575,0.518314245804736,-0.591594810399017,NA,NA,NA,NA,0.314317771933166,0.282836946974311,0.288039834589699,-0.165328021286081,-0.142390560963973
2021-03-01 10:44:00,-0.613642176712958,-1.59487762086575,0.266109769639941,-0.412226686420716,NA,NA,NA,NA,-0.0121597294457263,-0.00882763000415958,-0.00934963878154362,-0.500041193214958,-0.431148985690627
2021-03-01 10:45:00,-0.862344795427389,-0.470253910195025,1.02272319813432,-0.842164388847265,NA,NA,NA,NA,1.01943767448812,0.918214975531616,0.935301227041256,1.5082378383583,1.30257254260151
2021-03-01 10:46:00,-1.16078793788471,-0.470253910195025,1.44306399174232,-0.499057728457238,NA,NA,NA,NA,1.59826204863202,1.44272647182954,1.46930436259863,0.838811494500548,0.726225231729951
2021-03-01 10:47:00,-1.40949055659914,-0.470253910195025,1.69526846790711,1.76028598533305,NA,NA,NA,NA,1.95066660069998,1.7656758018243,1.79770715287792,0.504098322571672,0.43746719865168
2021-03-01 10:48:00,-1.50897160408491,-0.470253910195025,1.27492767429912,0.964665551586983,NA,NA,NA,NA,1.39758184894031,1.2694255307526,1.29194335072462,-0.834754365143834,-0.72731688596695
2021-03-01 10:49:00,-1.50897160408491,-0.470253910195025,0.140007531557544,-0.178527138996707,NA,NA,NA,NA,-0.117583540583481,-0.104879860802317,-0.107083077284107,-2.25728534584156,-1.97141008368998
2021-03-01 10:50:00,-1.45923108034202,0.287145731685257,0.980689118773526,0.95598244738333,NA,NA,NA,NA,1.02685891937368,0.938829274333401,0.954781867599775,1.67559442432274,1.46664897957487
2021-03-01 10:51:00,-1.31000950911336,0.287145731685257,0.0559393728359461,-0.498809639765705,NA,NA,NA,NA,-0.205506992596444,-0.185967524081409,-0.189482583681452,-1.83889388093046,-1.61465190650699
2021-03-01 10:52:00,-1.06130689039893,0.287145731685257,0.602382404526334,0.738160576217427,NA,NA,NA,NA,0.542663231280805,0.500068462279056,0.508079251245886,1.08984637344721,0.958878999446474
2021-03-01 10:53:00,-0.812604271684502,0.287145731685257,-0.238299182689648,-0.891037861079249,NA,NA,NA,NA,-0.576679249526616,-0.52871822235233,-0.537727600801796,-1.67153729496603,-1.47552397978669
2021-03-01 10:54:00,-0.613642176712958,0.287145731685257,0.266109769639941,-0.67520069944561,NA,NA,NA,NA,0.114743099593925,0.107990355127395,0.109380147192171,1.00616808046499,0.889893703612897
2021-03-01 10:55:00,-0.514161129227186,-1.06699302197949,0.0979734521967452,-0.600526003294201,NA,NA,NA,NA,-0.0993400979486367,-0.0899066925856811,-0.091665772213647,-0.33268460725052,-0.295534473470469
2021-03-01 10:56:00,-0.364939557998527,-1.06699302197949,-0.322367341411246,-1.08926072561405,NA,NA,NA,NA,-0.653041832100599,-0.604321020212408,-0.613979980063221,-0.834754365143834,-0.742880164236131
2021-03-01 10:57:00,-0.265458510512755,-1.06699302197949,0.013905293475147,-0.712165914484015,NA,NA,NA,NA,-0.188230179639626,-0.173225457917543,-0.176182561360738,0.67145490853611,0.598379054673228
2021-03-01 10:58:00,-0.265458510512755,-1.06699302197949,1.27492767429912,1.58612772387694,NA,NA,NA,NA,1.52144842105135,1.42305539021333,1.44373188323764,2.51237735414493,2.24584513633737
2021-03-01 10:59:00,-0.31519903425564,-1.06699302197949,0.602382404526334,-0.983078765637962,NA,NA,NA,NA,0.62794533771767,0.590244177931364,0.598431059602577,-1.33682412303715,-1.19870872776794
2021-03-01 11:00:00,-0.464420605484299,0.929787852068528,0.434246087083138,-0.717623865697739,NA,NA,NA,NA,0.413415878227674,0.390414282700211,0.395589448637948,-0.33268460725052,-0.29939119095401
2021-03-01 11:01:00,-0.663382700455843,0.929787852068528,1.10679135685592,-0.793539005306812,NA,NA,NA,NA,1.33056939482408,1.25552781408977,1.27252531773224,1.34088125239386,1.20764893913589
2021-03-01 11:02:00,-0.812604271684502,0.929787852068528,0.728484642608731,-0.527091750600458,NA,NA,NA,NA,0.832902525230966,0.788933168065783,0.79923694426488,-0.751076072161615,-0.678823828549552
2021-03-01 11:03:00,-0.812604271684502,0.929787852068528,0.182041610918343,-0.64716667730239,NA,NA,NA,NA,0.108780657177891,0.105125841883887,0.106171907294868,-1.08578924409049,-0.983617657691272
2021-03-01 11:04:00,-0.613642176712958,0.929787852068528,-0.280333262050447,-0.58514450441916,NA,NA,NA,NA,-0.502264580008319,-0.475115436137433,-0.481562332444842,-0.918432658126054,-0.834157862320968
2021-03-01 11:05:00,-0.31519903425564,1.25110891226016,-0.280333262050447,-1.1393746413037,NA,NA,NA,NA,-0.49093475738522,-0.465654258143635,-0.471832295253911,0.00202856467835683,0.00140466915727885
2021-03-01 11:06:00,0.132465679430335,1.25110891226016,-0.532537738215241,-0.572491981150982,NA,NA,NA,NA,-0.819243321804623,-0.780605101525507,-0.790488186042226,-0.500041193214958,-0.456613923685002
2021-03-01 11:07:00,0.480649345630538,1.25110891226016,-0.364401420772045,-0.99473893414001,NA,NA,NA,NA,-0.581769323387534,-0.555263942672946,-0.562217422336279,0.336741736607233,0.307497687153131
2021-03-01 11:08:00,0.828833011830743,1.25110891226016,-0.490503658854442,-0.770466756994251,NA,NA,NA,NA,-0.740526126068842,-0.709293544899271,-0.717861846883923,-0.249006314268301,-0.228722808873136
2021-03-01 11:09:00,1.07753563054517,1.25110891226016,-0.616605896936839,-0.99647555498074,NA,NA,NA,NA,-0.899392974747145,-0.864250847019177,-0.874350228994376,-0.249006314268301,-0.229277624730507
2021-03-01 11:10:00,1.27649772551672,-0.676817448889648,-0.11219694460725,-0.93023587434145,NA,NA,NA,NA,-0.209537712665643,-0.200309083764807,-0.202844989493403,1.00616808046499,0.926340930360694
2021-03-01 11:11:00,1.37597877300249,-0.676817448889648,-0.280333262050447,-0.879625781268735,NA,NA,NA,NA,-0.42521845363732,-0.40971705185725,-0.41442885650469,-0.33268460725052,-0.307638860135493
2021-03-01 11:12:00,1.37597877300249,-0.676817448889648,0.0979734521967452,-0.666021417858892,NA,NA,NA,NA,0.0946419241494394,0.0939621613855913,0.0946046739443315,0.755133201518329,0.698388351655462
2021-03-01 11:13:00,1.27649772551672,-0.676817448889648,0.476280166443937,-0.578198021056239,NA,NA,NA,NA,0.614385952322977,0.600190656253803,0.605908649507575,0.755133201518329,0.700013657676051
2021-03-01 11:14:00,1.02779510680229,-0.676817448889648,0.392212007722339,-0.383448398202898,NA,NA,NA,NA,0.511534046833464,0.50136006048326,0.505932222063768,-0.165328021286081,-0.15420053732481
2021-03-01 11:15:00,0.679611440602084,-0.493205414494428,0.518314245804736,-0.634762242725744,NA,NA,NA,NA,0.691507504972921,0.678771327903266,0.684877544104707,0.253063443625014,0.23534686159802
2021-03-01 11:16:00,0.281687250658994,-0.493205414494428,0.728484642608731,-0.316712540180543,NA,NA,NA,NA,0.984538192027206,0.967996216812306,0.976560233447734,0.420420029589452,0.392192451850361
2021-03-01 11:17:00,-0.0167558917983241,-0.493205414494428,0.266109769639941,-0.747394508681689,NA,NA,NA,NA,0.37202422105535,0.367985298439346,0.370928814636414,-0.918432658126054,-0.860258701104386
2021-03-01 11:18:00,-0.265458510512755,-0.493205414494428,0.434246087083138,-0.599285559836537,NA,NA,NA,NA,0.608220824707697,0.601807453469077,0.606656657245487,0.336741736607233,0.315433132470496
2021-03-01 11:19:00,-0.364939557998527,-0.493205414494428,0.0559393728359461,-0.472264149771683,NA,NA,NA,NA,0.108637010052404,0.109455666852572,0.110037221189406,-0.751076072161615,-0.706713145067151
2021-03-01 11:20:00,-0.464420605484299,-0.14893285000339,0.392212007722339,-0.555373861435211,NA,NA,NA,NA,0.570939183174992,0.567833003991781,0.572065098537061,0.67145490853611,0.632211966406004
2021-03-01 11:21:00,-0.514161129227186,-0.14893285000339,0.560348325165535,-0.729284034199787,NA,NA,NA,NA,0.806758884146745,0.803460852818474,0.809358311398253,0.336741736607233,0.317486813068419
2021-03-01 11:22:00,-0.514161129227186,-0.14893285000339,-0.154231023968049,-0.744665533074827,NA,NA,NA,NA,-0.145916620035196,-0.143227795312159,-0.144624314017046,-1.42050241601937,-1.34480126299215
2021-03-01 11:23:00,-0.563901652970071,-0.14893285000339,0.560348325165535,-0.634017976651145,NA,NA,NA,NA,0.825302215624648,0.825807450199392,0.831418022569059,1.42455954537608,1.35043989336025
2021-03-01 11:24:00,-0.514161129227186,-0.14893285000339,0.476280166443937,-0.769722490919652,NA,NA,NA,NA,0.721201638570876,0.72359557440943,0.728272818677711,-0.165328021286081,-0.157634890185662
2021-03-01 11:25:00,-0.464420605484299,-0.194835858602196,0.140007531557544,-0.874415918746544,NA,NA,NA,NA,0.277436655622018,0.28027389607585,0.281810168340512,-0.667397779179396,-0.636058060585337
2021-03-01 11:26:00,-0.464420605484299,-0.194835858602196,0.392212007722339,-0.717871954389272,NA,NA,NA,NA,0.625784761021757,0.631027613885734,0.634724182100032,0.504098322571672,0.480469605471605
2021-03-01 11:27:00,-0.364939557998527,-0.194835858602196,0.266109769639941,-0.945121195833426,NA,NA,NA,NA,0.464699943394135,0.470182395658737,0.472729271309317,-0.249006314268301,-0.238606380252116
2021-03-01 11:28:00,-0.31519903425564,-0.194835858602196,0.224075690279142,-0.650391830292319,NA,NA,NA,NA,0.416659515629878,0.422726315899622,0.424872651259411,-0.0816497283038623,-0.0787567130463969
2021-03-01 11:29:00,-0.265458510512755,-0.194835858602196,-0.0701628652464512,-0.819092140534703,NA,NA,NA,NA,0.0289513620601667,0.0313608150524153,0.0312127849166919,-0.583719486197177,-0.560815827409774
2021-03-01 11:30:00,-0.265458510512755,0.172388210188245,0.182041610918343,-1.06693274337609,NA,NA,NA,NA,0.376764252495206,0.384114380693947,0.385837518813179,0.504098322571672,0.484231504929034
2021-03-01 11:31:00,-0.265458510512755,0.172388210188245,0.013905293475147,-0.463332956876497,NA,NA,NA,NA,0.158552371585473,0.163187049966924,0.163692687275675,-0.33268460725052,-0.321087814701744
2021-03-01 11:32:00,-0.265458510512755,0.172388210188245,0.0979734521967452,-1.04807800281959,NA,NA,NA,NA,0.279737828073871,0.286934809125126,0.28799675690509,0.169385150642795,0.162950913109005
2021-03-01 11:33:00,-0.215717986769868,0.172388210188245,-0.196265103328848,-0.984815386478693,NA,NA,NA,NA,-0.108513735793345,-0.108666206086922,-0.10948432926038,-0.583719486197177,-0.565043075958669
2021-03-01 11:34:00,-0.215717986769868,0.172388210188245,-0.0701628652464512,-0.985063475170226,NA,NA,NA,NA,0.068986647125306,0.0726089502459227,0.0726028864145326,0.253063443625014,0.244605787555565
2021-03-01 11:35:00,-0.116236939284096,1.36586643375717,-0.238299182689648,-0.739703759244169,NA,NA,NA,NA,-0.14977312168924,-0.151390760010065,-0.152330080192316,-0.33268460725052,-0.323438879407168
2021-03-01 11:36:00,-0.0664964155412092,1.36586643375717,-0.196265103328848,-0.693311173927513,NA,NA,NA,NA,-0.085726415182238,-0.085942382819689,-0.0865931474622013,0.0857068576605759,0.0827572857698048
2021-03-01 11:37:00,0.132465679430335,1.36586643375717,-0.364401420772045,-0.905427005188159,NA,NA,NA,NA,-0.304762793814806,-0.311421841241834,-0.312868558557046,-0.33268460725052,-0.32456411521441
2021-03-01 11:38:00,0.281687250658994,1.36586643375717,-0.490503658854442,-1.08826837084792,NA,NA,NA,NA,-0.467349050714502,-0.479584009300853,-0.481529149405938,-0.249006314268301,-0.243484115525994
2021-03-01 11:39:00,0.530389869373425,1.36586643375717,-0.616605896936839,-0.589858189558287,NA,NA,NA,NA,-0.63007436862524,-0.648510908838141,-0.650882135828758,-0.249006314268301,-0.24388968121413
2021-03-01 11:40:00,0.828833011830743,-0.768623466087258,-0.532537738215241,-0.741192291393366,NA,NA,NA,NA,-0.5099943617389,-0.525496272992439,-0.527360941980561,0.169385150642795,0.165200135910379
2021-03-01 11:41:00,1.12727615428806,-0.768623466087258,-0.700674055658438,-1.06718083206762,NA,NA,NA,NA,-0.729587312750085,-0.754022889941488,-0.756395344958358,-0.33268460725052,-0.326709000562142
2021-03-01 11:42:00,1.37597877300249,-0.768623466087258,-0.658639976297638,-1.23712158576767,NA,NA,NA,NA,-0.666375218157199,-0.689743384998126,-0.691792330112339,0.0857068576605759,0.0835614787584594
2021-03-01 11:43:00,1.37597877300249,-0.768623466087258,-0.196265103328848,-0.632529444501948,NA,NA,NA,NA,-0.0374135445411231,-0.0368422410890086,-0.0372433364888644,0.922489787482767,0.906516405320043
2021-03-01 11:44:00,1.12727615428806,-0.768623466087258,-0.196265103328848,-0.910884956401883,NA,NA,NA,NA,-0.0310696260678915,-0.0302999467183477,-0.0306793025004765,0.00202856467835683,0.00140466915727885
2021-03-01 11:45:00,0.729351964344969,-1.48012009936874,-0.0701628652464512,-0.751612016437749,NA,NA,NA,NA,0.144901447158608,0.153272550069885,0.15324699936721,0.253063443625014,0.248988648956349
2021-03-01 11:46:00,0.281687250658994,-1.48012009936874,0.434246087083138,-0.336311546811643,NA,NA,NA,NA,0.830033274686255,0.869632001859555,0.870789158817569,1.00616808046499,0.993168461650936
2021-03-01 11:47:00,-0.165977463026981,-1.48012009936874,0.938655039412727,1.5548685487438,NA,NA,NA,NA,1.51502570647306,1.58813974755034,1.59020454852585,1.00616808046499,0.994567498267473
2021-03-01 11:48:00,-0.464420605484299,-1.48012009936874,-0.154231023968049,0.00952408918524561,NA,NA,NA,NA,0.0494999645245341,0.0539697596930003,0.0537260596602523,-2.17360705285934,-2.1534164176721
2021-03-01 11:49:00,-0.71312322419873,-1.48012009936874,0.644416483887133,-0.385433107735161,NA,NA,NA,NA,1.13033662248415,1.18908752383654,1.19010674127108,1.59191613134052,1.57820442424475
2021-03-01 11:50:00,-1.01156636665605,-0.493205414494428,0.266109769639941,-0.122955272093333,NA,NA,NA,NA,0.626544802612227,0.661018146804622,0.661325113783701,-0.751076072161615,-0.746483932788281
2021-03-01 11:51:00,-1.31000950911336,-0.493205414494428,0.896620960051928,-0.296121178783311,NA,NA,NA,NA,1.48074865768965,1.5616826673188,1.5625569429989,1.25720295941164,1.24948774146206
2021-03-01 11:52:00,-1.45923108034202,-0.493205414494428,1.9895070234327,1.8096556349481,NA,NA,NA,NA,2.95729259632294,3.12131779121099,3.12283460864855,2.17766418221605,2.16746107528974
2021-03-01 11:53:00,-1.50897160408491,-0.493205414494428,1.23289359493832,1.70595456188734,NA,NA,NA,NA,1.94378643943023,2.05516122088995,2.05570402721798,-1.50418070900159,-1.50000580446625
2021-03-01 11:54:00,-1.50897160408491,-0.493205414494428,2.45188189640149,1.13535057136163,NA,NA,NA,NA,3.58982235468282,3.79890562198001,3.79954439260954,2.42869906116271,2.42322429973595
2021-03-01 11:55:00,-1.40949055659914,-1.61782912516515,0.644416483887133,1.91484524015806,NA,NA,NA,NA,1.16131938396519,1.23197969754779,1.23177715519776,-3.59613803355707,-3.59373242769109
2021-03-01 11:56:00,-1.26026898537048,-1.61782912516515,0.854586880691129,1.6121770364879,NA,NA,NA,NA,1.44894846263042,1.53857020788871,1.53815292757799,0.420420029589452,0.419915363885642
2021-03-01 11:57:00,-1.21052846162759,-1.61782912516515,2.0315411027935,1.37500424738243,NA,NA,NA,NA,3.03798719071013,3.22765526735586,3.22662751713136,2.34502076818049,2.34763427338062
2021-03-01 11:58:00,-1.21052846162759,-1.61782912516515,1.56916622982471,2.28350503577598,NA,NA,NA,NA,2.41992317796525,2.57454471953563,2.57327865347916,-0.918432658126054,-0.921310108478835
2021-03-01 11:59:00,-1.26026898537048,-1.61782912516515,2.2417114995975,1.31744767094679,NA,NA,NA,NA,3.32962582123917,3.54576825966158,3.54362875729035,1.34088125239386,1.34492270987456
2021-03-01 12:00:00,-1.35975003285625,-0.0341753285063774,1.9895070234327,1.17181960901697,NA,NA,NA,NA,2.99423877664639,3.19246131416998,3.19005562861138,-0.500041193214958,-0.502919695580342
2021-03-01 12:01:00,-1.5587121278278,-0.0341753285063774,1.65323438854631,1.21473895265216,NA,NA,NA,NA,2.54554121437915,2.71737430800714,2.71491029123519,-0.667397779179396,-0.67168102118954
2021-03-01 12:02:00,-1.60845265157068,-0.0341753285063774,1.61120030918551,1.59927642452819,NA,NA,NA,NA,2.49283422888934,2.66400467466228,2.66123132135474,-0.0816497283038623,-0.082810161278293
2021-03-01 12:03:00,-1.5587121278278,-0.0341753285063774,-0.0281287858856521,-0.503275236213298,NA,NA,NA,NA,0.289617284173013,0.31165172418648,0.31101425748485,-3.26142486162819,-3.28596075039722
2021-03-01 12:04:00,-1.40949055659914,-0.0341753285063774,0.476280166443937,1.91856657053105,NA,NA,NA,NA,0.972305147958948,1.04244869740555,1.04091327256551,1.00616808046499,1.01379051602414
2021-03-01 12:05:00,-1.21052846162759,-1.59487762086575,-0.11219694460725,-0.444230127628463,NA,NA,NA,NA,0.183551931383251,0.198660623319325,0.198094304617898,-1.16946753707271,-1.1807138169588
2021-03-01 12:06:00,-0.961825842913161,-1.59487762086575,-0.0701628652464512,-0.471023706314018,NA,NA,NA,NA,0.243504330313645,0.263116064713243,0.262436134292801,0.0857068576605759,0.0859107396288583
2021-03-01 12:07:00,-0.812604271684502,-1.59487762086575,0.140007531557544,-0.429592894828021,NA,NA,NA,NA,0.529685247510985,0.570426741181082,0.56925003629921,0.420420029589452,0.424267683528205
2021-03-01 12:08:00,-0.812604271684502,-1.59487762086575,0.392212007722339,-0.542225160783966,NA,NA,NA,NA,0.872328983941236,0.938897292331575,0.937059549076761,0.504098322571672,0.509224519283716
2021-03-01 12:09:00,-0.912085319170274,-1.59487762086575,0.728484642608731,-0.325891821767261,NA,NA,NA,NA,1.32802555872614,1.4294729157554,1.4266892807498,0.67145490853611,0.678990253350518
2021-03-01 12:10:00,-1.06130689039893,0.264194227385854,1.27492767429912,0.825735884328547,NA,NA,NA,NA,2.06654286861019,2.22502494085126,2.22064422171735,1.08984637344721,1.10324936549991
