"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-22 06:45:00,-1.24028436423265,-1.01281516084306,0.423598432562517,-0.421943445912022,NA,NA,NA,NA,0.668169307336812,0.72395735593405,0.734040537066562,-0.246333008886566,-0.246346814756914
2021-05-22 06:46:00,-1.20298406496911,-1.01281516084306,0.625764614760573,-0.384407242437402,NA,NA,NA,NA,0.890575643305779,0.97385852932159,0.985149086463711,1.08529591480403,1.15411662182574
2021-05-22 06:47:00,-1.24028436423265,-1.01281516084306,0.468524250828752,-0.531300889105797,NA,NA,NA,NA,0.729316356441756,0.798466602198396,0.808196949604694,-0.851618883291381,-0.88769046644423
2021-05-22 06:48:00,-1.20298406496911,-1.01281516084306,0.176506432098227,-0.503222626664152,NA,NA,NA,NA,0.424157124973977,0.46053197607589,0.468021951870472,-1.57796193257716,-1.66126476665256
2021-05-22 06:49:00,-1.24028436423265,-1.01281516084306,0.333746796030048,-0.637111604412207,NA,NA,NA,NA,0.598493508208112,0.658471736324672,0.666656765302181,0.843181565042102,0.909440817090841
2021-05-22 06:50:00,-1.20298406496911,-1.01281516084306,0.356209705163165,-0.491104639715653,NA,NA,NA,NA,0.62892397021714,0.695696450604244,0.703678336296873,0.116838515756323,0.136828903027465
2021-05-22 06:51:00,-1.24028436423265,-1.01281516084306,0.423598432562517,-0.540463269481492,NA,NA,NA,NA,0.707260470329582,0.787511276256251,0.795453266296076,0.35895286551825,0.396943494810935
2021-05-22 06:52:00,-1.20298406496911,-1.01281516084306,0.490987159961869,-0.598393158308465,NA,NA,NA,NA,0.785546302431891,0.880026378426686,0.887832145008119,0.35895286551825,0.398392532257905
2021-05-22 06:53:00,-1.20298406496911,-1.01281516084306,0.446061341695634,-0.624993617463708,NA,NA,NA,NA,0.743894167279318,0.836210312473583,0.84341969530048,-0.246333008886566,-0.254065874438714
2021-05-22 06:54:00,-1.20298406496911,0.816316575254902,0.670690433026807,-0.548738967885345,NA,NA,NA,NA,0.989907856627055,1.122174670268,1.12953237797008,1.20635308968499,1.32012533602301
2021-05-22 06:55:00,-1.20298406496911,0.816316575254902,0.558375887361221,-0.564403682721211,NA,NA,NA,NA,0.876209011288531,0.9958922486705,1.00244266226691,-0.609504533529455,-0.651221057431736
2021-05-22 06:56:00,-1.09108316717846,0.816316575254902,0.446061341695634,-0.47041539370602,NA,NA,NA,NA,0.762447711870838,0.86843530227701,0.874313694902489,-0.609504533529455,-0.653617308246226
2021-05-22 06:57:00,-0.941881970124271,0.816316575254902,0.131580613831992,-0.518591780842737,NA,NA,NA,NA,0.432829236740259,0.489000525657606,0.494215081475813,-1.69901910745812,-1.85030821966588
2021-05-22 06:58:00,-0.680779875279437,0.816316575254902,-0.137974295765415,-0.691494765351814,NA,NA,NA,NA,0.151096225316432,0.162284306854881,0.167237922673432,-1.4569047576962,-1.59061473319238
2021-05-22 06:59:00,-0.419677780434603,0.584780912457692,-0.0930484774991807,-0.625584738778269,NA,NA,NA,NA,0.20496820010575,0.226130364628159,0.23095635548015,0.237895690637287,0.274794974460451
2021-05-22 07:00:00,-0.12127538632622,0.584780912457692,-0.385066296229706,-0.728735408169154,NA,NA,NA,NA,-0.100886859736571,-0.132742896468857,-0.127659627005385,-1.57796193257716,-1.73606281098349
2021-05-22 07:01:00,0.102526409255066,0.584780912457692,-0.160437204898533,-0.492286882344775,NA,NA,NA,NA,0.144649153620788,0.156818566024765,0.161503703409184,1.20635308968499,1.35337366690059
2021-05-22 07:02:00,0.214427307045709,0.584780912457692,-0.452455023629057,-0.238104717083567,NA,NA,NA,NA,-0.161362487870288,-0.205412372719816,-0.200052888480691,-1.57796193257716,-1.74818252917917
2021-05-22 07:03:00,0.363628504099901,0.584780912457692,-0.407529205362823,-0.709819526103204,NA,NA,NA,NA,-0.107803636998923,-0.142397465413585,-0.137104799814584,0.237895690637287,0.278522795149947
2021-05-22 07:04:00,0.438229102626997,0.584780912457692,-0.474917932762175,-0.481055577368117,NA,NA,NA,NA,-0.174214429849881,-0.222271422986389,-0.216663642571623,-0.367390183767529,-0.400413953811081
2021-05-22 07:05:00,0.438229102626997,0.584780912457692,-0.474917932762175,-0.393274062155816,NA,NA,NA,NA,-0.168782694992914,-0.216553382821317,-0.210861415269104,-0.00421865912463962,0.00749648648830132
2021-05-22 07:06:00,0.438229102626997,0.584780912457692,-0.699547024093348,-0.512976128354408,NA,NA,NA,NA,-0.403210451171124,-0.499653009392075,-0.492690671493356,-1.21479040793427,-1.36121316950809
2021-05-22 07:07:00,0.438229102626997,0.584780912457692,-0.587232478427761,-0.535734298965005,NA,NA,NA,NA,-0.278078734213834,-0.350201632426089,-0.343690758025671,0.601067215280176,0.694066953102349
2021-05-22 07:08:00,0.475529401890544,0.584780912457692,-0.789398660625817,-0.475439924879788,NA,NA,NA,NA,-0.48871938967207,-0.607007812104638,-0.599020478396401,-1.09373323305331,-1.23227056343431
2021-05-22 07:09:00,0.512829701154092,0.607934478737413,-0.834324478892051,-0.322930625723063,NA,NA,NA,NA,-0.531620870138072,-0.661396341375679,-0.652819574040761,-0.246333008886566,-0.268871534684052
2021-05-22 07:10:00,0.512829701154092,0.607934478737413,-1.05895357022322,-0.230420139994275,NA,NA,NA,NA,-0.766438823975701,-0.950656150936179,-0.940017437153816,-1.21479040793427,-1.37860431834649
2021-05-22 07:11:00,0.55013000041764,0.607934478737413,-0.901713206291403,-0.355737858681196,NA,NA,NA,NA,-0.593754177779979,-0.742169913533999,-0.732455831786413,0.843181565042102,0.980704668618279
2021-05-22 07:12:00,0.587430299681187,0.607934478737413,-0.92417611542452,-0.0315078176445159,NA,NA,NA,NA,-0.612991194408471,-0.76834175262853,-0.75810992611124,-0.125275834005603,-0.131946137629147
2021-05-22 07:13:00,0.624730598944735,0.607934478737413,-0.991564842823872,-0.260862887694164,NA,NA,NA,NA,-0.680291218604901,-0.853973264859947,-0.842763138573976,-0.367390183767529,-0.412048606502046
2021-05-22 07:14:00,0.587430299681187,-0.0403653770947752,-0.92417611542452,-0.0773197195229897,NA,NA,NA,NA,-0.603841828740024,-0.762041607860537,-0.751184311672877,0.35895286551825,0.428236262950401
2021-05-22 07:15:00,0.55013000041764,-0.0403653770947752,-1.05895357022322,-0.562630318777528,NA,NA,NA,NA,-0.743298518514051,-0.937757525318064,-0.925112609680454,-0.730561708410418,-0.836325142058109
2021-05-22 07:16:00,0.512829701154092,-0.0403653770947752,-0.901713206291403,-0.32706847492499,NA,NA,NA,NA,-0.571172656868663,-0.726087549077646,-0.714901531414896,0.843181565042102,0.994629713554825
2021-05-22 07:17:00,0.438229102626997,-0.0403653770947752,-0.969101933690755,-0.444406055865338,NA,NA,NA,NA,-0.638934607391146,-0.813006187154969,-0.800727525329759,-0.367390183767529,-0.416681030939641
2021-05-22 07:18:00,0.363628504099901,-0.0403653770947752,-1.10387938848946,-0.497015852861263,NA,NA,NA,NA,-0.77874867805304,-0.990747665325241,-0.976443734521188,-0.730561708410418,-0.84304545156957
2021-05-22 07:19:00,0.251727606309258,0.793163008975181,-1.01402775195699,2.81444575130917,NA,NA,NA,NA,-0.678917936337032,-0.868014783135419,-0.85454780760909,0.480010040399213,0.575944954183714
2021-05-22 07:20:00,0.139826708518614,0.793163008975181,-1.21619393415505,0.424246715881975,NA,NA,NA,NA,-0.890912635416574,-1.13782960925596,-1.12124156573112,-1.09373323305331,-1.27462121529871
2021-05-22 07:21:00,0.0652261099915187,0.793163008975181,-0.92417611542452,-0.243129248257335,NA,NA,NA,NA,-0.57554468532135,-0.742013153957091,-0.729250161345254,1.56952461432788,1.86380345335183
2021-05-22 07:22:00,0.0652261099915187,0.793163008975181,-0.969101933690755,-0.201750756238069,NA,NA,NA,NA,-0.619960403815773,-0.800262991117742,-0.78659097090756,-0.246333008886566,-0.278738955671568
2021-05-22 07:23:00,0.0652261099915187,0.793163008975181,-0.92417611542452,0.180113612968303,NA,NA,NA,NA,-0.568601498213825,-0.736969189982145,-0.723746011905497,0.237895690637287,0.294360084935424
2021-05-22 07:24:00,0.177127007782162,0.885777274094065,-1.10387938848946,-0.349235524221025,NA,NA,NA,NA,-0.757146256220232,-0.979048003420187,-0.962731186093404,-0.972676058172345,-1.14238132795204
2021-05-22 07:25:00,0.289027905572805,0.885777274094065,-1.2835826615544,-0.635633801125805,NA,NA,NA,NA,-0.945828107907624,-1.22236840735625,-1.2027950923965,-0.972676058172345,-1.14471277439151
2021-05-22 07:26:00,0.363628504099901,0.885777274094065,-1.21619393415505,-0.19643066440702,NA,NA,NA,NA,-0.870903573026497,-1.12916149916087,-1.11036856545742,0.35895286551825,0.440413739703734
2021-05-22 07:27:00,0.438229102626997,0.885777274094065,-1.12634229762258,-0.480760016710837,NA,NA,NA,NA,-0.772143341535394,-1.00483867976961,-0.987293355549292,0.480010040399213,0.585789178114769
2021-05-22 07:28:00,0.512829701154092,0.885777274094065,-1.12634229762258,-0.45770628544296,NA,NA,NA,NA,-0.769433722143971,-1.00338709490588,-0.985579420305703,-0.00421865912463962,0.00749648648830132
2021-05-22 07:29:00,0.55013000041764,1.23308076828988,-1.19373102502193,-0.164510113420729,NA,NA,NA,NA,-0.838799774626302,-1.09467620728443,-1.07539144280861,-0.367390183767529,-0.427714112903615
2021-05-22 07:30:00,0.587430299681187,1.23308076828988,-1.19373102502193,-0.411598822907206,NA,NA,NA,NA,-0.836382176021633,-1.09354120787449,-1.07399629843267,-0.00421865912463962,0.00749648648830132
2021-05-22 07:31:00,0.624730598944735,1.23308076828988,-1.12634229762258,2.65366075374859,NA,NA,NA,NA,-0.76218276070914,-0.999473189835243,-0.980963047154783,0.35895286551825,0.444040628094964
2021-05-22 07:32:00,0.662030898208283,1.23308076828988,-1.01402775195699,-0.209139772670081,NA,NA,NA,NA,-0.640180182936749,-0.843072857708194,-0.826527578621363,0.601067215280176,0.736079125308443
2021-05-22 07:33:00,0.773931795998926,1.23308076828988,-1.08141647935634,0.0187374940931644,NA,NA,NA,NA,-0.710144854713692,-0.935056826334378,-0.917033151232554,-0.367390183767529,-0.430216509043394
2021-05-22 07:34:00,0.88583269378957,1.140466503171,-1.12634229762258,-0.250813825346628,NA,NA,NA,NA,-0.756286660260583,-0.996258613103441,-0.977176862916088,-0.246333008886566,-0.28465922052147
2021-05-22 07:35:00,0.997733591580213,1.140466503171,-0.92417611542452,2.80971678079268,NA,NA,NA,NA,-0.538838567023418,-0.714739894102339,-0.699582649057454,1.08529591480403,1.32362796915102
2021-05-22 07:36:00,1.07233419010731,1.140466503171,-1.05895357022322,-0.486966790513726,NA,NA,NA,NA,-0.681200716017399,-0.900882066078937,-0.882872597104206,-0.730561708410418,-0.870789609817543
2021-05-22 07:37:00,1.07233419010731,1.140466503171,-1.12634229762258,0.000412733341775715,NA,NA,NA,NA,-0.751791035440007,-0.99378803743017,-0.974270246021482,-0.367390183767529,-0.432034024525263
2021-05-22 07:38:00,1.07233419010731,1.140466503171,-1.12634229762258,-0.205297484125434,NA,NA,NA,NA,-0.750611014041003,-0.993136728646036,-0.973504458087489,-0.00421865912463962,0.00749648648830132
2021-05-22 07:39:00,1.07233419010731,0.445859514779366,-1.10387938848946,0.31518483334548,NA,NA,NA,NA,-0.725615823525322,-0.961274052120262,-0.942015567153048,0.116838515756323,0.154218991149557
2021-05-22 07:40:00,1.07233419010731,0.445859514779366,-1.23865684328816,-0.35219113079383,NA,NA,NA,NA,-0.868621787097882,-1.14870146766051,-1.12650849926386,-0.730561708410418,-0.873335176979229
2021-05-22 07:41:00,1.07233419010731,0.445859514779366,-0.744472842359582,2.45740847731436,NA,NA,NA,NA,-0.34043988041424,-0.458989861807407,-0.447241080107418,2.65903918825655,3.23868500803064
2021-05-22 07:42:00,0.997733591580213,0.445859514779366,-1.19373102502193,0.572913726494053,NA,NA,NA,NA,-0.819452094412143,-1.08547459253403,-1.06410152293681,-2.4253621567439,-2.93096595397937
2021-05-22 07:43:00,0.923132993053118,0.445859514779366,-0.991564842823872,3.53709155835993,NA,NA,NA,NA,-0.603302074015373,-0.803077657216731,-0.786000974118889,1.08529591480403,1.33011735722911
2021-05-22 07:44:00,0.811232095262474,1.09415937061155,-1.2835826615544,-0.403027563846072,NA,NA,NA,NA,-0.914811223083242,-1.21066105902907,-1.18729898733772,-1.57796193257716,-1.90319575750495
2021-05-22 07:45:00,0.699331197471831,1.09415937061155,-1.14880520675569,3.21079259272228,NA,NA,NA,NA,-0.770929097298168,-1.02247306715471,-1.00200329903657,0.722124390161139,0.889366629896506
2021-05-22 07:46:00,0.699331197471831,1.09415937061155,-1.01402775195699,3.15581831046812,NA,NA,NA,NA,-0.627217236420016,-0.834394155988396,-0.816830957431043,0.722124390161139,0.889279661762549
2021-05-22 07:47:00,0.662030898208283,1.09415937061155,-1.08141647935634,0.0148952055485184,NA,NA,NA,NA,-0.699468451635914,-0.928666806039698,-0.90968655297771,-0.367390183767529,-0.433301777465492
2021-05-22 07:48:00,0.736631496735379,1.09415937061155,-1.10387938848946,0.519417247526288,NA,NA,NA,NA,-0.723938151976021,-0.960304166034389,-0.940889172565234,-0.125275834005603,-0.139388476111749
2021-05-22 07:49:00,0.773931795998926,1.27938790084932,-1.08141647935634,-0.356920101310318,NA,NA,NA,NA,-0.700627230730059,-0.929365433739379,-0.910488933340835,0.116838515756323,0.154316918912939
2021-05-22 07:50:00,0.88583269378957,1.27938790084932,-1.01402775195699,0.300997921796017,NA,NA,NA,NA,-0.629536524887967,-0.835959625668948,-0.818578020486588,0.35895286551825,0.447713868371625
2021-05-22 07:51:00,0.960433292316665,1.27938790084932,-1.14880520675569,-0.144707549382938,NA,NA,NA,NA,-0.774412355279839,-1.02431915150095,-1.00420040913216,-0.730561708410418,-0.872349679273442
2021-05-22 07:52:00,0.960433292316665,1.27938790084932,-1.05895357022322,-0.189041647975008,NA,NA,NA,NA,-0.679694966010586,-0.899944264884553,-0.881805469441705,0.480010040399213,0.593601011121282
2021-05-22 07:53:00,0.960433292316665,1.27938790084932,-0.766935751492699,2.28184544688976,NA,NA,NA,NA,-0.369361890591104,-0.494959836801729,-0.482917759651399,1.56952461432788,1.91062437510667
2021-05-22 07:54:00,0.997733591580213,1.39515573224793,-0.879250297158286,2.06874621299053,NA,NA,NA,NA,-0.4907891554184,-0.652304347818291,-0.638049507377199,-0.609504533529455,-0.723733640907475
2021-05-22 07:55:00,0.997733591580213,1.39515573224793,-1.19373102502193,0.0270131924970177,NA,NA,NA,NA,-0.828185505809977,-1.08966185158905,-1.06923322103029,-1.69901910745812,-2.03763609075724
2021-05-22 07:56:00,1.07233419010731,1.39515573224793,-1.03649066109011,-0.512680567697128,NA,NA,NA,NA,-0.662245415548388,-0.872898896895801,-0.855762073863426,0.843181565042102,1.02879045617123
2021-05-22 07:57:00,1.1469347886344,1.39515573224793,-1.12634229762258,-0.269729707412578,NA,NA,NA,NA,-0.760229074621185,-0.998411234022684,-0.979711724493945,-0.488447358648492,-0.575306832872545
2021-05-22 07:58:00,1.25883568642505,1.39515573224793,-1.14880520675569,-0.423421249198425,NA,NA,NA,NA,-0.786460718267748,-1.0306291574601,-1.01172291020504,-0.125275834005603,-0.137989586592138
2021-05-22 07:59:00,1.2961359856886,1.41830929852765,-1.03649066109011,-0.509133839809762,NA,NA,NA,NA,-0.669010064211043,-0.877213269039442,-0.860634296506323,0.601067215280176,0.733771414715018
2021-05-22 08:00:00,1.37073658421569,1.41830929852765,-1.12634229762258,-0.346279917648221,NA,NA,NA,NA,-0.767530384002926,-1.00236388130229,-0.984371869469119,-0.488447358648492,-0.57253431874257
2021-05-22 08:01:00,1.40803688347924,1.41830929852765,-1.12634229762258,-0.621742450233623,NA,NA,NA,NA,-0.770322606086837,-1.00386393967265,-0.986142338320465,-0.00421865912463962,0.00749648648830132
2021-05-22 08:02:00,1.37073658421569,1.41830929852765,-0.879250297158286,-0.199090710322545,NA,NA,NA,NA,-0.509548804772176,-0.667317050105952,-0.654138763420241,1.32741026456595,1.59661321406438
2021-05-22 08:03:00,1.33343628495214,1.41830929852765,-1.21619393415505,-0.772773946103945,NA,NA,NA,NA,-0.872353158474356,-1.12979824977927,-1.11116574609155,-1.82007628233909,-2.15505716857317
2021-05-22 08:04:00,1.33343628495214,1.2562343345696,-0.991564842823872,-0.108649149194719,NA,NA,NA,NA,-0.635915463482232,-0.825356235967439,-0.810735724368382,1.20635308968499,1.44609474328742
2021-05-22 08:05:00,1.2961359856886,1.2562343345696,-0.969101933690755,-0.267956343468895,NA,NA,NA,NA,-0.615449180348441,-0.797179915056421,-0.783179017512203,0.116838515756323,0.151030599997617
2021-05-22 08:06:00,1.2961359856886,1.2562343345696,-1.05895357022322,-0.548443407228065,NA,NA,NA,NA,-0.715046753815371,-0.921405058151834,-0.906313753625996,-0.488447358648492,-0.565276840065161
2021-05-22 08:07:00,1.25883568642505,1.2562343345696,-1.14880520675569,-0.348644402906465,NA,NA,NA,NA,-0.814823703581045,-1.04503630709492,-1.02897229315472,-0.488447358648492,-0.563854385902902
2021-05-22 08:08:00,1.2215353871615,1.2562343345696,-1.08141647935634,-0.361944632484086,NA,NA,NA,NA,-0.746941757290418,-0.956303876574924,-0.941584188568995,0.35895286551825,0.434899058321078
2021-05-22 08:09:00,1.2215353871615,1.27938790084932,-0.991564842823872,-0.231306821966116,NA,NA,NA,NA,-0.655261860513656,-0.838063546037233,-0.824921757968898,0.480010040399213,0.575828537329929
2021-05-22 08:10:00,1.18423508789795,1.27938790084932,-1.08141647935634,-0.488740154457409,NA,NA,NA,NA,-0.755575503773167,-0.961121977013045,-0.947178052628059,-0.488447358648492,-0.559241352843015
2021-05-22 08:11:00,1.18423508789795,1.27938790084932,-1.12634229762258,-0.119289332856817,NA,NA,NA,NA,-0.808113641664023,-1.02356029918636,-1.00948727051566,-0.246333008886566,-0.275047817629913
2021-05-22 08:12:00,1.1469347886344,1.27938790084932,-0.901713206291403,2.26352068613837,NA,NA,NA,NA,-0.57310717227848,-0.72748614420728,-0.716425024750875,1.20635308968499,1.41596035486704
2021-05-22 08:13:00,1.10963448937086,1.27938790084932,-0.92417611542452,2.47395987412206,NA,NA,NA,NA,-0.602023559115934,-0.760779540546753,-0.74979844885263,-0.125275834005603,-0.132910985204619
2021-05-22 08:14:00,1.10963448937086,1.37200216596821,-0.901713206291403,1.74451617195385,NA,NA,NA,NA,-0.583162986197057,-0.734692763480609,-0.724284589523082,0.116838515756323,0.147452210072519
2021-05-22 08:15:00,1.10963448937086,1.37200216596821,-0.789398660625817,2.3841094343088,NA,NA,NA,NA,-0.468571122646042,-0.590864305897489,-0.581842328698334,0.601067215280176,0.704953827779456
2021-05-22 08:16:00,1.1469347886344,1.37200216596821,-1.10387938848946,0.018146372778604,NA,NA,NA,NA,-0.809715265320332,-1.00688237497019,-0.995454918414519,-1.69901910745812,-1.93871406776723
2021-05-22 08:17:00,1.18423508789795,1.37200216596821,-1.12634229762258,0.207305193438108,NA,NA,NA,NA,-0.839334953824528,-1.03902513725893,-1.02794537207506,-0.125275834005603,-0.131030292428934
2021-05-22 08:18:00,1.25883568642505,1.37200216596821,-1.08141647935634,-0.393865183470377,NA,NA,NA,NA,-0.797198100912757,-0.983513820705429,-0.973305084359051,0.237895690637287,0.28355055523951
