"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 07:00:00,0.372471940716477,0.584780912457692,-0.358222588018413,-0.45546732084901,NA,NA,NA,NA,0.0236047314115699,0.0300123869813091,0.0302528817050933,-0.117135318494231,-0.135977728733815
2021-05-21 07:01:00,0.447862338891068,0.584780912457692,-0.457856662925735,-0.448841728822974,NA,NA,NA,NA,-0.0842223339026296,-0.114106826056472,-0.110803586831975,-0.663877257717659,-0.778856325126493
2021-05-21 07:02:00,0.485557537978363,0.584780912457692,-0.590702096135497,-0.433482401853527,NA,NA,NA,NA,-0.228067595055622,-0.306403172682776,-0.299009692526264,-0.882574033407031,-1.03609639578166
2021-05-21 07:03:00,0.523252737065658,0.584780912457692,-0.607307775286717,-0.330785725449968,NA,NA,NA,NA,-0.245944778244016,-0.330328990537053,-0.322423841568569,-0.117135318494231,-0.136012983257287
2021-05-21 07:04:00,0.523252737065658,0.584780912457692,-0.7567588876477,-0.473537117283653,NA,NA,NA,NA,-0.407831220727249,-0.546788117378846,-0.534274216124287,-0.991922421251716,-1.16484530081
2021-05-21 07:05:00,0.560947936152954,0.607934478737413,-0.740153208496479,-0.484981321692261,NA,NA,NA,NA,-0.389754287806083,-0.52264923712928,-0.51064605084499,0.10156145719514,0.12119126789456
2021-05-21 07:06:00,0.598643135240248,0.607934478737413,-0.673730491891598,-0.294947295854591,NA,NA,NA,NA,-0.317703439666088,-0.426332058893927,-0.41637734372209,0.429606620729197,0.50703847644917
2021-05-21 07:07:00,0.598643135240248,0.607934478737413,-0.839787283403801,-0.488294117705279,NA,NA,NA,NA,-0.497652972654111,-0.666957415218348,-0.651877988908759,-1.1012708090964,-1.29358904488461
2021-05-21 07:08:00,0.598643135240248,0.607934478737413,-0.906210000008682,-0.29434496930677,NA,NA,NA,NA,-0.569633275401068,-0.763211349685327,-0.746081639236215,-0.445180482028288,-0.52189104163692
2021-05-21 07:09:00,0.636338334327544,0.607934478737413,-0.823181604252581,-0.365118338675791,NA,NA,NA,NA,-0.479648959988179,-0.642886376402301,-0.628319235261007,0.538955008573882,0.635669486166494
2021-05-21 07:10:00,0.636338334327544,-0.0403653770947752,-0.690336171042819,-0.22025880392473,NA,NA,NA,NA,-0.335690990640135,-0.450386527168952,-0.439919326595739,0.867000172107939,1.02150237644312
2021-05-21 07:11:00,0.636338334327544,-0.0403653770947752,-0.956027037462343,-0.205802966777015,NA,NA,NA,NA,-0.623718490606747,-0.835477067055856,-0.816813980326528,-1.75736113616452,-2.06519109458397
2021-05-21 07:12:00,0.560947936152954,-0.0403653770947752,-0.906210000008682,-0.315727561754432,NA,NA,NA,NA,-0.569796706174549,-0.763340793346173,-0.746217381625558,0.320258232884511,0.378395981646118
2021-05-21 07:13:00,0.485557537978363,-0.0403653770947752,-0.889604320857462,-0.303982194071913,NA,NA,NA,NA,-0.551893850792543,-0.739354563030101,-0.722746757991699,0.10156145719514,0.121178635596358
2021-05-21 07:14:00,0.372471940716477,-0.0403653770947752,-1.02244975406722,-0.340121786941201,NA,NA,NA,NA,-0.695999359913853,-0.931929194514088,-0.9112323052838,-0.882574033407031,-1.03611539877258
2021-05-21 07:15:00,0.259386343454591,0.793163008975181,-1.005844074916,-0.257000723341839,NA,NA,NA,NA,-0.678140567954123,-0.907965421331692,-0.887787363361664,0.10156145719514,0.121157423806679
2021-05-21 07:16:00,0.146300746192705,0.793163008975181,-0.80657592510136,2.08936234369665,NA,NA,NA,NA,-0.462320548612143,-0.619419822423799,-0.60538246477607,1.30439372348668,1.53532941193562
2021-05-21 07:17:00,0.0709103480181145,0.793163008975181,-1.13868950812577,-0.340724113489022,NA,NA,NA,NA,-0.822474148287766,-1.10061596837355,-1.07637047059133,-2.19475468754326,-2.57836118279659
2021-05-21 07:18:00,0.0709103480181145,0.793163008975181,-1.08887247067211,-0.476548750022761,NA,NA,NA,NA,-0.768684786689006,-1.02858526432896,-1.00588444579452,0.320258232884511,0.378172308551277
2021-05-21 07:19:00,0.10860554710541,0.793163008975181,-1.15529518727699,-0.519012771644174,NA,NA,NA,NA,-0.840907012616146,-1.12489907690892,-1.10017346285429,-0.445180482028288,-0.521463707473069
2021-05-21 07:20:00,0.259386343454591,0.885777274094065,-0.989238395764783,-0.347952032062879,NA,NA,NA,NA,-0.661172691957262,-0.884634460387575,-0.865018447482969,1.08569694779731,1.27748930138878
2021-05-21 07:21:00,0.372471940716477,0.885777274094065,-0.989238395764783,-0.469320831448903,NA,NA,NA,NA,-0.661445463182348,-0.884826582218796,-0.86522398730676,-0.00778693064954579,-0.00741821070997583
2021-05-21 07:22:00,0.523252737065658,0.885777274094065,-1.005844074916,-0.270854233941733,NA,NA,NA,NA,-0.679738992193389,-0.909064363462963,-0.888968282896296,-0.117135318494231,-0.135862243091082
2021-05-21 07:23:00,0.560947936152954,0.885777274094065,-1.12208382897455,-0.252483274233178,NA,NA,NA,NA,-0.806045716160202,-1.07745449909415,-1.05382336155292,-0.773225645562345,-0.906343772068846
2021-05-21 07:24:00,0.598643135240248,0.885777274094065,-1.13868950812577,-0.372647420523559,NA,NA,NA,NA,-0.82438384221488,-1.10166557205326,-1.07755025023978,-0.117135318494231,-0.135808230529069
2021-05-21 07:25:00,0.636338334327544,1.23308076828988,-1.02244975406722,-0.263325152093964,NA,NA,NA,NA,-0.698756413064707,-0.933776164656677,-0.913226530322033,0.757651784263253,0.891103758717001
2021-05-21 07:26:00,0.67403353341484,1.23308076828988,-0.989238395764783,-0.178397108851139,NA,NA,NA,NA,-0.663143726505058,-0.886021042736128,-0.866502056781425,0.210909845039825,0.249239237066362
2021-05-21 07:27:00,0.711728732502135,1.23308076828988,-1.10547814982333,-0.45968360668376,NA,NA,NA,NA,-0.78953972153398,-1.0542997658385,-1.03127141775875,-0.773225645562345,-0.90548565974142
2021-05-21 07:28:00,0.74942393158943,1.23308076828988,-1.005844074916,-0.462394076148956,NA,NA,NA,NA,-0.681977751823829,-0.910599333482286,-0.890618225455184,0.648303396418568,0.762142762103718
2021-05-21 07:29:00,0.787119130676725,1.23308076828988,-1.17190086642821,-0.439806830605652,NA,NA,NA,NA,-0.862413846898478,-1.15074774811526,-1.12576627355089,-1.1012708090964,-1.28964985100192
2021-05-21 07:30:00,0.900204727938611,1.140466503171,-0.939421358311123,2.54472121384967,NA,NA,NA,NA,-0.610908642723992,-0.815328537486481,-0.797400440782117,1.52309049917605,1.78716281965836
2021-05-21 07:31:00,0.975595126113201,1.140466503171,-1.15529518727699,-0.210019252611765,NA,NA,NA,NA,-0.845384807546607,-1.12727740864486,-1.10286637854926,-1.42931597263046,-1.67328698936231
2021-05-21 07:32:00,1.08868072337509,1.140466503171,-1.27153494133553,-0.329279909080414,NA,NA,NA,NA,-0.971892357345841,-1.29526147010894,-1.26739207937452,-0.773225645562345,-0.904127642334014
2021-05-21 07:33:00,1.12637592246238,1.140466503171,-1.12208382897455,-0.250375131315803,NA,NA,NA,NA,-0.81044643435816,-1.07993879951003,-1.05659835481456,0.976348559952625,1.14509613877791
2021-05-21 07:34:00,1.08868072337509,1.140466503171,-0.922815679159902,2.22428349040866,NA,NA,NA,NA,-0.595027307066903,-0.792978500022243,-0.775638666598546,1.30439372348668,1.52871577499177
2021-05-21 07:35:00,1.08868072337509,0.445859514779366,-1.12208382897455,-0.215741354816069,NA,NA,NA,NA,-0.811594014991014,-1.08058407626179,-1.0573194318488,-1.31996758478577,-1.54297901051682
2021-05-21 07:36:00,1.08868072337509,0.445859514779366,-1.10547814982333,-0.158520332773031,NA,NA,NA,NA,-0.794202623554879,-1.05700557276395,-1.03427550697588,0.10156145719514,0.120495649217183
2021-05-21 07:37:00,1.08868072337509,0.445859514779366,-1.08887247067211,2.49171647764139,NA,NA,NA,NA,-0.776833390016179,-1.03346060063483,-1.01126397012702,0.10156145719514,0.120444341495732
2021-05-21 07:38:00,0.975595126113201,0.445859514779366,-1.17190086642821,2.44413268036349,NA,NA,NA,NA,-0.867477180485142,-1.15333626725194,-1.12872081631511,-0.554528869872974,-0.64646563151613
2021-05-21 07:39:00,0.900204727938611,0.445859514779366,-1.05566111236966,2.00262732081036,NA,NA,NA,NA,-0.742161243425805,-0.98647541737469,-0.96534169397816,0.757651784263253,0.886864434307187
2021-05-21 07:40:00,0.787119130676725,1.09415937061155,-1.02244975406722,1.41054032430187,NA,NA,NA,NA,-0.706859760437845,-0.939162808440001,-0.91904729907917,0.210909845039825,0.247977986609333
2021-05-21 07:41:00,0.67403353341484,1.09415937061155,-1.18850654557943,-0.214235538446516,NA,NA,NA,NA,-0.887562070227292,-1.1782597896127,-1.15330750392779,-1.1012708090964,-1.28381619138442
2021-05-21 07:42:00,0.598643135240248,1.09415937061155,-1.08887247067211,2.16284618253087,NA,NA,NA,NA,-0.780310570806287,-1.03552385906151,-1.01354255230381,0.648303396418568,0.758060414545391
2021-05-21 07:43:00,0.598643135240248,1.09415937061155,-0.889604320857462,2.12761007948331,NA,NA,NA,NA,-0.565090045051882,-0.749931129998826,-0.733810401912222,1.30439372348668,1.52279810836972
2021-05-21 07:44:00,0.598643135240248,1.09415937061155,-1.03905543321844,-0.0916620859648491,NA,NA,NA,NA,-0.727859498560509,-0.964965881689378,-0.944528790756984,-0.991922421251716,-1.15450938694557
2021-05-21 07:45:00,0.67403353341484,1.27938790084932,-1.20511222473065,-0.284105417993805,NA,NA,NA,NA,-0.908649189293026,-1.2035829768152,-1.17837875128041,-1.1012708090964,-1.28131247935159
2021-05-21 07:46:00,0.787119130676725,1.27938790084932,-1.22171790388187,-0.453058014657724,NA,NA,NA,NA,-0.927474210556932,-1.22776904053781,-1.20214829245075,-0.117135318494231,-0.134740803241458
2021-05-21 07:47:00,0.900204727938611,1.27938790084932,-1.27153494133553,-0.36481717540188,NA,NA,NA,NA,-0.982317814032168,-1.29950015328575,-1.27251236294428,-0.335832094183603,-0.389180460640764
2021-05-21 07:48:00,1.0132903252005,1.27938790084932,-1.15529518727699,-0.280190295432965,NA,NA,NA,NA,-0.857198117656047,-1.13347968725945,-1.10989743797343,0.757651784263253,0.882869164729153
2021-05-21 07:49:00,1.08868072337509,1.27938790084932,-1.17190086642821,-0.348554358610701,NA,NA,NA,NA,-0.876087752965674,-1.15769572782164,-1.13370169685276,-0.117135318494231,-0.134530297618838
2021-05-21 07:50:00,1.16407112154968,1.39515573224793,-1.12208382897455,-0.291935663115484,NA,NA,NA,NA,-0.823004830394632,-1.08694343318095,-1.06443233807514,0.320258232884511,0.373697661525216
2021-05-21 07:51:00,1.23946151972427,1.39515573224793,-1.22171790388187,-0.426254483279669,NA,NA,NA,NA,-0.931929554429238,-1.22978792089974,-1.20451545330615,-0.663877257717659,-0.769199421000092
2021-05-21 07:52:00,1.27715671881156,1.39515573224793,-1.15529518727699,0.0330195094341928,NA,NA,NA,NA,-0.860890640650545,-1.13539716602485,-1.1120736013324,0.429606620729197,0.500129121154243
2021-05-21 07:53:00,1.27715671881156,1.39515573224793,-1.22171790388187,-0.245556518933232,NA,NA,NA,NA,-0.933860705664087,-1.23065906045033,-1.20553734725217,-0.445180482028288,-0.514652336140353
2021-05-21 07:54:00,1.23946151972427,1.39515573224793,-1.20511222473065,-0.134427270860172,NA,NA,NA,NA,-0.916859361111816,-1.20743539925877,-1.18285610806421,0.10156145719514,0.11931043341188
2021-05-21 07:55:00,1.23946151972427,1.41830929852765,-1.22171790388187,-0.398547462079882,NA,NA,NA,NA,-0.935875893182951,-1.23156558556288,-1.20660105308847,-0.117135318494231,-0.134065396234266
2021-05-21 07:56:00,1.23946151972427,1.41830929852765,-1.13868950812577,-0.51750695527462,NA,NA,NA,NA,-0.846922325733068,-1.11384029976559,-1.09125938833854,0.538955008573882,0.625402640242598
2021-05-21 07:57:00,1.23946151972427,1.41830929852765,-1.18850654557943,-0.154906373486102,NA,NA,NA,NA,-0.901977325025089,-1.18526535218747,-1.16138119481174,-0.335832094183603,-0.386857050009063
2021-05-21 07:58:00,1.23946151972427,1.41830929852765,-1.03905543321844,-0.4018602580929,NA,NA,NA,NA,-0.741071100701872,-0.973359116400005,-0.953661364277076,0.976348559952625,1.13012355548954
2021-05-21 07:59:00,1.20176632063697,1.41830929852765,-1.15529518727699,-0.57533030386548,NA,NA,NA,NA,-0.868161086564089,-1.13914359023755,-1.11632881054128,-0.773225645562345,-0.891559757741632
2021-05-21 08:00:00,1.23946151972427,1.2562343345696,-1.005844074916,1.92763766560659,NA,NA,NA,NA,-0.707295678140954,-0.927623008014282,-0.908953730694703,0.976348559952625,1.12853340540895
2021-05-21 08:01:00,1.31485191789886,1.2562343345696,-0.922815679159902,1.60960924835686,NA,NA,NA,NA,-0.618444430807369,-0.810639805370362,-0.794278426147696,0.538955008573882,0.623213182973637
2021-05-21 08:02:00,1.35254711698615,1.2562343345696,-1.13868950812577,-0.188034333616282,NA,NA,NA,NA,-0.853585992952473,-1.11736631647103,-1.0952382246599,-1.42931597263046,-1.64586345336737
2021-05-21 08:03:00,1.39024231607345,1.2562343345696,-1.07226679152088,-0.356685767006291,NA,NA,NA,NA,-0.782773297793675,-1.02395310007897,-1.00368554503672,0.429606620729197,0.496344890417552
2021-05-21 08:04:00,1.35254711698615,1.2562343345696,-1.005844074916,2.49834206966742,NA,NA,NA,NA,-0.711980438490692,-0.930707021001343,-0.912282619773827,0.429606620729197,0.495965283410104
2021-05-21 08:05:00,1.31485191789886,1.27938790084932,-0.856392962555021,1.94359931912386,NA,NA,NA,NA,-0.551214858714796,-0.720286528788697,-0.705889354583208,0.976348559952625,1.12432784483228
2021-05-21 08:06:00,1.31485191789886,1.27938790084932,-0.872998641706242,1.89932831785898,NA,NA,NA,NA,-0.570453676971934,-0.744729623385328,-0.729937845665298,-0.117135318494231,-0.133070068415861
2021-05-21 08:07:00,1.27715671881156,1.27938790084932,-1.15529518727699,-0.506966240687744,NA,NA,NA,NA,-0.877687653196015,-1.14399514684777,-1.12184584952644,-1.8667095240092,-2.14181546353431
2021-05-21 08:08:00,1.27715671881156,1.27938790084932,-1.23832358303309,-0.828307453950492,NA,NA,NA,NA,-0.968959090998089,-1.26167789526404,-1.23745246489892,-0.554528869872974,-0.63467993932601
2021-05-21 08:09:00,1.23946151972427,1.27938790084932,-1.10547814982333,-0.130210985025422,NA,NA,NA,NA,-0.826269356315132,-1.07513816944571,-1.05446040981145,0.867000172107939,0.995386387551934
2021-05-21 08:10:00,1.23946151972427,1.37200216596821,-1.13868950812577,-0.218150661007355,NA,NA,NA,NA,-0.863583425710701,-1.12259513706369,-1.10114553116328,-0.226483706338917,-0.257913182008894
2021-05-21 08:11:00,1.23946151972427,1.37200216596821,-1.18850654557943,-0.38529627802781,NA,NA,NA,NA,-0.918914787372996,-1.19331755394471,-1.17068196533129,-0.335832094183603,-0.382847503088682
2021-05-21 08:12:00,1.20176632063697,1.37200216596821,-1.15529518727699,-0.303379867524091,NA,NA,NA,NA,-0.884272378050548,-1.14731106240811,-1.12562090687884,0.210909845039825,0.242656648457228
2021-05-21 08:13:00,1.20176632063697,1.37200216596821,-1.10547814982333,-0.471428974366279,NA,NA,NA,NA,-0.831649970494227,-1.07810179086933,-1.05776832740384,0.320258232884511,0.367373294142287
2021-05-21 08:14:00,1.16407112154968,1.37200216596821,-0.939421358311123,1.99570056551042,NA,NA,NA,NA,-0.653056495261173,-0.846099255426654,-0.830032029338037,1.08569694779731,1.24080512302139
2021-05-21 08:15:00,1.16407112154968,1.07100580433183,-1.22171790388187,-0.203995987133551,NA,NA,NA,NA,-0.960440236344704,-1.24241270810659,-1.21935293537084,-1.8667095240092,-2.12753827349841
2021-05-21 08:16:00,1.16407112154968,1.07100580433183,-0.972632716613563,1.50751489850112,NA,NA,NA,NA,-0.691890470979416,-0.894567945045053,-0.877804158484282,1.63243888702074,1.86161713416035
2021-05-21 08:17:00,1.12637592246238,1.07100580433183,-1.15529518727699,-0.440710320427384,NA,NA,NA,NA,-0.891319091130899,-1.1508262478226,-1.12962664632336,-1.21061919694109,-1.37681468028161
2021-05-21 08:18:00,1.12637592246238,1.07100580433183,-1.12208382897455,-0.0820248611997055,NA,NA,NA,NA,-0.856785046458751,-1.10518303239259,-1.08489911428761,0.210909845039825,0.24133711110786
2021-05-21 08:19:00,1.12637592246238,1.07100580433183,-1.12208382897455,-0.622311774595554,NA,NA,NA,NA,-0.858265415030263,-1.10596294813679,-1.08577644838359,-0.00778693064954579,-0.00741821070997583
2021-05-21 08:20:00,1.12637592246238,1.07100580433183,-0.607307775286717,1.3692809557761,NA,NA,NA,NA,-0.301810044387354,-0.389507812340987,-0.381865207175877,3.38201309253571,3.84118257556991
2021-05-21 08:21:00,1.12637592246238,1.07100580433183,-1.08887247067211,-0.37294858379747,NA,NA,NA,NA,-0.825280784400153,-1.0613195184165,-1.04212854107914,-3.17889017814543,-3.60435007423198
2021-05-21 08:22:00,1.12637592246238,1.07100580433183,-0.823181604252581,2.01527617831461,NA,NA,NA,NA,-0.538836635610266,-0.692754450549066,-0.679992440280727,1.74178727486542,1.97521825128929
2021-05-21 08:23:00,1.08868072337509,1.07100580433183,-0.856392962555021,1.90776088952848,NA,NA,NA,NA,-0.576381893118931,-0.740132538978691,-0.72663533628235,-0.226483706338917,-0.255010952204717
2021-05-21 08:24:00,1.08868072337509,1.07100580433183,-0.856392962555021,2.13935544716583,NA,NA,NA,NA,-0.577946684826015,-0.741343894425212,-0.727903983001123,-0.00778693064954579,-0.00741821070997583
2021-05-21 08:25:00,1.08868072337509,1.27938790084932,-1.02244975406722,-0.141052862886209,NA,NA,NA,NA,-0.759512621341856,-0.972708369571784,-0.955453279150952,-1.1012708090964,-1.24298300174366
2021-05-21 08:26:00,1.08868072337509,1.27938790084932,-1.02244975406722,-0.452756851383813,NA,NA,NA,NA,-0.761109825692152,-0.973688228905488,-0.956520772713469,-0.00778693064954579,-0.00741821070997583
2021-05-21 08:27:00,1.08868072337509,1.27938790084932,-1.07226679152088,-0.32747292943695,NA,NA,NA,NA,-0.816718387650736,-1.04356728529244,-1.02534377519834,-0.335832094183603,-0.37735610443196
2021-05-21 08:28:00,1.08868072337509,1.27938790084932,-0.823181604252581,2.11104609941822,NA,NA,NA,NA,-0.548369941725601,-0.700410210013607,-0.687964129638211,1.63243888702074,1.84042096207917
2021-05-21 08:29:00,1.08868072337509,1.27938790084932,-0.939421358311123,1.71200476148651,NA,NA,NA,NA,-0.67600363882078,-0.86210928569061,-0.847088568733942,-0.773225645562345,-0.868873221800208
2021-05-21 08:30:00,1.08868072337509,1.00154510549267,-1.02244975406722,-0.336808990928183,NA,NA,NA,NA,-0.767655657373026,-0.977681740645204,-0.960873852979609,-0.554528869872974,-0.622117327803024
2021-05-21 08:31:00,1.12637592246238,1.00154510549267,-0.77336456679892,1.65327792307392,NA,NA,NA,NA,-0.499353077218078,-0.635786629663387,-0.62461726936388,1.63243888702074,1.83478827516527
2021-05-21 08:32:00,1.08868072337509,1.00154510549267,-0.839787283403801,1.94661095186297,NA,NA,NA,NA,-0.573036559167929,-0.728540699407642,-0.715952462061138,-0.445180482028288,-0.498165613043633
2021-05-21 08:33:00,1.12637592246238,1.00154510549267,-1.005844074916,-0.519313934918084,NA,NA,NA,NA,-0.754725598714875,-0.957941426937729,-0.94177617546481,-1.1012708090964,-1.23300921178663
2021-05-21 08:34:00,1.12637592246238,1.00154510549267,-1.05566111236966,-0.505460424318191,NA,NA,NA,NA,-0.810439689505788,-1.02734818761614,-1.01019221952261,-0.335832094183603,-0.374709820017807
