"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-09 10:44:00,-0.7289079162198,-1.34616041680559,2.43966627787435,-0.875268086514372,NA,NA,NA,NA,2.19989167135497,0.810768064189321,1.03332922644313,0.253518572907342,0.0948931649674512
2021-05-09 10:45:00,-0.856240282964887,-1.57734579259864,2.52723567892732,-1.09972366289998,NA,NA,NA,NA,2.49845224090727,0.923639064366884,1.17352453710234,0.670434498452639,0.260677427709034
2021-05-09 10:46:00,-0.983572649709976,-1.57734579259864,1.87922211113538,-0.951002223301823,NA,NA,NA,NA,0.146516985472496,0.0243872120125106,0.0571876669894269,-5.16638845918152,-2.05963101787743
2021-05-09 10:47:00,-1.11090501645506,-1.57734579259864,2.05436091324131,-0.989850303830101,NA,NA,NA,NA,0.761064964219685,0.25855897575782,0.347937381413151,1.36529437436147,0.535694214887819
2021-05-09 10:48:00,-1.19579326095179,-1.57734579259864,2.00181927260953,-1.24491345881375,NA,NA,NA,NA,0.555367823799365,0.179844949396404,0.250225181964007,-0.441341303001486,-0.18114391637319
2021-05-09 10:49:00,-1.28068150544851,-1.57734579259864,1.91424987155657,-1.30220456747161,NA,NA,NA,NA,0.223658388406681,0.0534652346493807,0.0933099849247441,-0.719285253365018,-0.290935875429047
2021-05-09 10:50:00,-1.36556974994524,-0.80672787328846,1.93176375176716,-1.12209073956778,NA,NA,NA,NA,0.270833043536969,0.071251037456847,0.115404224808773,0.114546597725577,0.0390394858802692
2021-05-09 10:51:00,-1.4080138721936,-0.80672787328846,1.54645838713412,-1.25511598501309,NA,NA,NA,NA,-1.13336068211718,-0.461118535169016,-0.545749858783238,-3.08180883145503,-1.22286139550346
2021-05-09 10:52:00,-1.45045799444197,-0.80672787328846,1.52894450692353,-1.35792605671419,NA,NA,NA,NA,-1.21198982143679,-0.490294337397062,-0.582021012010796,-0.163397352637955,-0.070685879681947
2021-05-09 10:53:00,-1.4080138721936,-0.80672787328846,1.66905554860827,-1.36852098776736,NA,NA,NA,NA,-0.722400732513718,-0.304612526482489,-0.35142502676437,1.08735042399794,0.421870252235947
2021-05-09 10:54:00,-1.36556974994524,-0.80672787328846,1.79165271008242,-1.29710330437194,NA,NA,NA,NA,-0.295715560983392,-0.143177087610444,-0.150917363622814,0.948378448816171,0.366666448968436
2021-05-09 10:55:00,-1.28068150544851,-0.215920801817317,1.73911106945064,-1.56158417584729,NA,NA,NA,NA,-0.499944369594888,-0.220027410949102,-0.246392419893631,-0.441341303001486,-0.179646294494781
2021-05-09 10:56:00,-1.19579326095179,-0.215920801817317,1.96679151218835,-1.32104000045502,NA,NA,NA,NA,0.305827280626587,0.083606945285604,0.130802750250702,1.78221029990677,0.692825249147717
2021-05-09 10:57:00,-1.11090501645506,-0.215920801817317,2.17695807471546,-1.44307790999335,NA,NA,NA,NA,1.04869219440574,0.362813823942822,0.4776948926492,1.643238324725,0.637519880893689
2021-05-09 10:58:00,-0.983572649709976,-0.215920801817317,2.14193031429428,-1.28729318302641,NA,NA,NA,NA,0.908191650486415,0.309553550824521,0.411549864790536,-0.302369327819721,-0.124668316968881
2021-05-09 10:59:00,-0.856240282964887,-0.215920801817317,2.17695807471546,-1.23039447922237,NA,NA,NA,NA,1.02034291080833,0.351205281386626,0.463328104469438,0.253518572907342,0.0927510871959594
2021-05-09 11:00:00,-0.7289079162198,-0.0361099539782744,2.3170691164002,-1.33791340916932,NA,NA,NA,NA,1.51136911316423,0.534713906969194,0.691383906507125,1.08735042399794,0.41818961240869
2021-05-09 11:01:00,-0.601575549474712,-0.0361099539782744,2.42215239766376,-1.27198939372739,NA,NA,NA,NA,1.87637205140164,0.670632591840957,0.860325980856932,0.809406473634405,0.309299770058599
2021-05-09 11:02:00,-0.474243182729624,-0.0361099539782744,2.3170691164002,-1.32653366840851,NA,NA,NA,NA,1.48422921554987,0.523235072398699,0.677196785894614,-0.858257228546783,-0.340727431737558
2021-05-09 11:03:00,-0.389354938232899,-0.0361099539782744,2.36961075703198,-1.35047036449159,NA,NA,NA,NA,1.66029408079055,0.588330779207354,0.75813569077568,0.392490548089108,0.146342949345084
2021-05-09 11:04:00,-0.304466693736173,-0.0361099539782744,2.3170691164002,-1.11424264249136,NA,NA,NA,NA,1.45788340110234,0.512143726937078,0.663485584764286,-0.441341303001486,-0.177957940999834
2021-05-09 11:05:00,-0.26202257148781,-0.0617972179552805,2.47469403829554,-1.29553368495665,NA,NA,NA,NA,2.01301417659649,0.718331878257426,0.919800649061738,1.2263223991797,0.469777125388391
2021-05-09 11:06:00,-0.177134326991085,-0.0617972179552805,2.66734672061206,-1.20017930547815,NA,NA,NA,NA,2.69456372690106,0.971118192498058,1.23406318664494,1.50426634954323,0.577083921731646
2021-05-09 11:07:00,-0.134690204742722,-0.0617972179552805,2.5622634393485,-1.242166624837,NA,NA,NA,NA,2.30340016087046,0.824639581222418,1.05204325752439,-0.858257228546783,-0.339005614248631
2021-05-09 11:08:00,-0.09224608249436,-0.0617972179552805,2.3170691164002,-1.10717935512258,NA,NA,NA,NA,1.40753118542424,0.491086143059799,0.637445951105739,-1.97003303000091,-0.769057226048214
2021-05-09 11:09:00,-0.0498019602459967,-0.0617972179552805,2.35209687682139,-1.03536926687334,NA,NA,NA,NA,1.52164641676927,0.532868766940495,0.689421353688835,0.253518572907342,0.091592505970234
2021-05-09 11:10:00,-0.0498019602459967,-0.241608065794324,2.68486060082265,-1.23785017144497,NA,NA,NA,NA,2.70885644278627,0.972200860639297,1.23565436842166,2.61604215099736,1.00423794994052
2021-05-09 11:11:00,-0.0498019602459967,-0.241608065794324,2.5797773195591,-1.22333119185359,NA,NA,NA,NA,2.31845022458788,0.826672171858213,1.05477607673905,-0.858257228546783,-0.337732438209104
2021-05-09 11:12:00,-0.0498019602459967,-0.241608065794324,2.63231896019087,-1.19860968606287,NA,NA,NA,NA,2.49623856162899,0.89156709661423,1.13551347950803,0.392490548089108,0.144871412588814
2021-05-09 11:13:00,-0.0498019602459967,-0.241608065794324,2.5797773195591,-1.27081217916593,NA,NA,NA,NA,2.29553784819033,0.816519863563422,1.04225019072783,-0.441341303001486,-0.176512037062533
2021-05-09 11:14:00,-0.0498019602459967,-0.241608065794324,2.63231896019087,-1.17781222881036,NA,NA,NA,NA,2.47369195050934,0.881460985770068,1.12304999514879,0.392490548089108,0.144575066374566
2021-05-09 11:15:00,-0.09224608249436,-0.678291553403429,2.43966627787435,-0.918432620434681,NA,NA,NA,NA,1.76845654022465,0.620553284602935,0.798652684678031,-1.55311710445561,-0.603756775788956
2021-05-09 11:16:00,-0.09224608249436,-0.678291553403429,2.45718015808495,-0.961989559208811,NA,NA,NA,NA,1.82074523145132,0.639212263259146,0.82189156334953,0.114546597725577,0.0374997025113421
2021-05-09 11:17:00,-0.134690204742722,-0.678291553403429,2.35209687682139,-1.08363506389332,NA,NA,NA,NA,1.43142575573132,0.495308215526305,0.642962275646491,-0.858257228546783,-0.335985549685058
2021-05-09 11:18:00,-0.219578449239447,-0.678291553403429,2.43966627787435,-1.05852115324878,NA,NA,NA,NA,1.73651461895708,0.60702790455133,0.781933987964451,0.670434498452639,0.250619436200593
2021-05-09 11:19:00,-0.26202257148781,-0.678291553403429,2.5622634393485,-0.835635196278451,NA,NA,NA,NA,2.16800078510571,0.764998469774967,0.978440563092559,0.948378448816171,0.356912434896618
2021-05-09 11:20:00,-0.346910815984535,-1.50028400066763,2.66734672061206,-1.10286290173055,NA,NA,NA,NA,2.53654596544983,0.899600391558466,1.14589656919762,0.809406473634405,0.303390998251021
2021-05-09 11:21:00,-0.43179906048126,-1.50028400066763,2.71988836124384,-1.13229326576712,NA,NA,NA,NA,2.71592396958857,0.964602622502782,1.22679422476435,0.392490548089108,0.143618765545288
2021-05-09 11:22:00,-0.516687304977987,-1.50028400066763,2.91254104356036,-0.872521252537624,NA,NA,NA,NA,3.40036626566556,1.21460288441436,1.53781373385239,1.50426634954323,0.568523947803238
2021-05-09 11:23:00,-0.644019671723074,-1.50028400066763,2.77243000187562,-0.744597270191981,NA,NA,NA,NA,2.88584335355418,1.02517746064667,1.30223974061048,-1.13620117891031,-0.440595101086117
2021-05-09 11:24:00,-0.771352038468162,-1.50028400066763,2.45718015808495,-0.866242774876488,NA,NA,NA,NA,1.74036238224804,0.605219187991135,0.779869146652113,-2.52592093072797,-0.970737008366945
2021-05-09 11:25:00,-0.89868440521325,-1.68009484850667,2.64983284040147,-0.907052879673872,NA,NA,NA,NA,2.4252943709442,0.855121031395708,1.09078194858062,1.50426634954323,0.567179728479907
2021-05-09 11:26:00,-1.0684608942067,-1.68009484850667,2.14193031429428,-0.878014920491119,NA,NA,NA,NA,0.585900276348141,0.182489260349441,0.254021138060322,-4.05461265772739,-1.55195450117382
2021-05-09 11:27:00,-1.19579326095179,-1.68009484850667,1.72159718924005,-1.11973631044485,NA,NA,NA,NA,-0.937776156821556,-0.373859673553545,-0.438130127771192,-3.35975278181857,-1.2861926111437
2021-05-09 11:28:00,-1.28068150544851,-1.68009484850667,1.65154166839768,-1.13739452886679,NA,NA,NA,NA,-1.1990551082459,-0.468906540203213,-0.556397819880396,-0.580313278183252,-0.227460186251667
2021-05-09 11:29:00,-1.4080138721936,-1.68009484850667,1.65154166839768,-1.28415394419585,NA,NA,NA,NA,-1.20773281106045,-0.471748108717568,-0.559951650462843,-0.0244253774561891,-0.0158950652889718
2021-05-09 11:30:00,-1.45045799444197,-0.652604289426423,1.28375018397523,-1.38892604016605,NA,NA,NA,NA,-2.54161469199648,-0.957263322425771,-1.16406641864937,-2.94283685627327,-1.12506923962715
2021-05-09 11:31:00,-1.49290211669033,-0.652604289426423,1.40634734544938,-1.52940697783397,NA,NA,NA,NA,-2.10820858430588,-0.798862119272946,-0.9670085859493,0.948378448816171,0.353579741873917
2021-05-09 11:32:00,-1.53534623893869,-0.652604289426423,1.21369466313286,-1.36106529554476,NA,NA,NA,NA,-2.81067468898343,-1.05382484300236,-1.28429382864564,-1.55311710445561,-0.596112971979876
2021-05-09 11:33:00,-1.49290211669033,-0.652604289426423,1.24872242355404,-1.51606521280405,NA,NA,NA,NA,-2.6925392218176,-1.0101885428864,-1.23003446336152,0.253518572907342,0.0895303488639823
2021-05-09 11:34:00,-1.4080138721936,-0.652604289426423,1.37131958502819,-1.75896381731925,NA,NA,NA,NA,-2.2587014870406,-0.851953143995775,-1.03316441466188,0.948378448816171,0.352857774930473
2021-05-09 11:35:00,-1.28068150544851,0.0409518379527443,1.66905554860827,-1.49055889730569,NA,NA,NA,NA,-1.19360311877671,-0.46480114643725,-0.551410441711659,2.33809820063383,0.879084905815709
2021-05-09 11:36:00,-1.15334913870343,0.0409518379527443,1.79165271008242,-1.46426777209968,NA,NA,NA,NA,-0.759489018294903,-0.307047207698712,-0.355106367102751,0.948378448816171,0.352398772982277
2021-05-09 11:37:00,-1.02601677195834,0.0409518379527443,1.87922211113538,-1.49487535069772,NA,NA,NA,NA,-0.451464465476968,-0.195208080292518,-0.215931861241111,0.670434498452639,0.247012632673492
2021-05-09 11:38:00,-0.856240282964887,0.0409518379527443,1.72159718924005,-1.20410335401636,NA,NA,NA,NA,-1.02687735558081,-0.403573356953192,-0.475256830485585,-1.27517315409208,-0.488847504548024
2021-05-09 11:39:00,-0.686463793971437,0.0409518379527443,1.87922211113538,-1.33163493150819,NA,NA,NA,NA,-0.466141881191809,-0.200320289929598,-0.222305873348994,1.2263223991797,0.456781224932293
2021-05-09 11:40:00,-0.516687304977987,0.2721372137458,1.77413882987183,-1.39324249355808,NA,NA,NA,NA,-0.851960696126894,-0.339828399556232,-0.395944821201758,-0.858257228546783,-0.330831933094534
2021-05-09 11:41:00,-0.346910815984535,0.2721372137458,2.0893886736625,-1.37990072852817,NA,NA,NA,NA,0.277036889244977,0.0686430362496336,0.112446182418999,2.47707017581559,0.928383667676593
2021-05-09 11:42:00,-0.26202257148781,0.2721372137458,2.24701359555783,-1.38186275279727,NA,NA,NA,NA,0.83814819575957,0.271387251972942,0.364800397470444,1.2263223991797,0.455983312311323
2021-05-09 11:43:00,-0.134690204742722,0.2721372137458,2.10690255387309,-1.49252092157479,NA,NA,NA,NA,0.326473782003427,0.0863858650525563,0.134537350464616,-1.13620117891031,-0.435114823893881
2021-05-09 11:44:00,-0.00735783799763344,0.2721372137458,2.21198583513665,-1.22764764524562,NA,NA,NA,NA,0.698487264752782,0.220625175135289,0.3016341424552,0.809406473634405,0.298352143163204
2021-05-09 11:45:00,0.0350862842507283,0.40057353363083,2.17695807471546,-1.22058435787684,NA,NA,NA,NA,0.565719364354534,0.172580979009318,0.241837938202428,-0.302369327819721,-0.120589292934655
2021-05-09 11:46:00,0.119974528747453,0.40057353363083,2.14193031429428,-1.14328060167411,NA,NA,NA,NA,0.433064691948186,0.124631771046415,0.18215690363638,-0.302369327819721,-0.12053545596769
2021-05-09 11:47:00,0.20486277324418,0.40057353363083,2.24701359555783,-1.19233120840173,NA,NA,NA,NA,0.805417852010342,0.258759774156486,0.349128354870435,0.809406473634405,0.297867540357113
2021-05-09 11:48:00,0.247306895492542,0.40057353363083,2.21198583513665,-1.04674900763414,NA,NA,NA,NA,0.672982324566636,0.210898744072461,0.289556553831951,-0.302369327819721,-0.120430703271661
2021-05-09 11:49:00,0.289751017740905,0.40057353363083,2.19447195492606,-0.92196426411907,NA,NA,NA,NA,0.603764834077506,0.185851946738332,0.258383044287579,-0.163397352637955,-0.0681374031930417
2021-05-09 11:50:00,0.332195139989267,0.657446173400892,2.21198583513665,-1.07147051342487,NA,NA,NA,NA,0.660875062112151,0.206296099885758,0.283840501173513,0.114546597725577,0.0363222475235839
2021-05-09 11:51:00,0.37463926223763,0.657446173400892,2.14193031429428,-0.925103502949637,NA,NA,NA,NA,0.402525648520489,0.11324804535091,0.16800731673576,-0.580313278183252,-0.22466599424645
2021-05-09 11:52:00,0.37463926223763,0.657446173400892,1.82668047050361,-0.958850320378243,NA,NA,NA,NA,-0.739295027678185,-0.297347012792764,-0.3431686242391,-2.52592093072797,-0.954929591075216
2021-05-09 11:53:00,0.459527506734355,0.657446173400892,1.77413882987183,-1.07186291827869,NA,NA,NA,NA,-0.934337648976528,-0.367311708376447,-0.43028182357769,-0.441341303001486,-0.172329642395169
2021-05-09 11:54:00,0.501971628982719,0.657446173400892,1.56397226734471,-1.141318577405,NA,NA,NA,NA,-1.69729578392815,-0.6412058071173,-0.77129612283645,-1.69208907963738,-0.641353590361731
2021-05-09 11:55:00,0.54441575123108,1.24825324487203,1.47640286629175,-0.896065543766885,NA,NA,NA,NA,-2.01837780029161,-0.756203258358115,-0.914489808101657,-0.719285253365018,-0.276388203810219
2021-05-09 11:56:00,0.586859873479444,1.24825324487203,1.70408330902946,-0.837989625401377,NA,NA,NA,NA,-1.20335271169781,-0.46338883051106,-0.549931476058643,1.78221029990677,0.66109423117118
2021-05-09 11:57:00,0.629303995727807,1.24825324487203,1.58148614755531,-1.07225532313251,NA,NA,NA,NA,-1.65048389439054,-0.623585936904117,-0.749404222418017,-0.997229203728549,-0.380272706531325
2021-05-09 11:58:00,0.671748117976169,1.24825324487203,1.42386122565997,-0.62138214609219,NA,NA,NA,NA,-2.22375544087109,-0.828873342864036,-1.00502787649156,-1.27517315409208,-0.48418453920533
2021-05-09 11:59:00,0.756636362472894,1.24825324487203,1.37131958502819,-0.653559344105511,NA,NA,NA,NA,-2.41827273555739,-0.898243651573632,-1.09142380234546,-0.441341303001486,-0.171927266894994
2021-05-09 12:00:00,0.84152460696962,1.99318390020521,1.40634734544938,-0.790508638089038,NA,NA,NA,NA,-2.29715032360681,-0.854484314216178,-1.03695641891737,0.253518572907342,0.0880842311448166
2021-05-09 12:01:00,0.968856973714707,1.99318390020521,1.52894450692353,-1.10443252114583,NA,NA,NA,NA,-1.86039061007807,-0.697739230627728,-0.8417968677123,0.948378448816171,0.34788720719662
2021-05-09 12:02:00,1.0961893404598,1.99318390020521,1.26623630376464,-0.800318759434563,NA,NA,NA,NA,-2.81202349735968,-1.03809881609756,-1.26563570230924,-2.10900500518267,-0.79512206691147
2021-05-09 12:03:00,1.26596582945325,1.99318390020521,1.44137510587057,-0.786976994404649,NA,NA,NA,NA,-2.18578125859989,-0.81362019606973,-0.986127677311717,1.36529437436147,0.50338843249403
2021-05-09 12:04:00,1.4357423184467,1.99318390020521,1.47640286629175,-0.706141594517524,NA,NA,NA,NA,-2.06436654920497,-0.769882673667794,-0.931680295890639,0.253518572907342,0.08792200396087
2021-05-09 12:05:00,1.64796292968851,1.65924946850413,1.51143062671294,-0.45539489292591,NA,NA,NA,NA,-1.94288468118495,-0.726159955823142,-0.877249158865537,0.253518572907342,0.0878829566388181
2021-05-09 12:06:00,1.81773941868196,1.65924946850413,1.12612526207989,-0.365926586254723,NA,NA,NA,NA,-3.33602910843421,-1.2237705770378,-1.49694458631398,-3.08180883145503,-1.15702997344337
2021-05-09 12:07:00,1.94507178542705,1.65924946850413,1.16115302250108,-0.4832556375472,NA,NA,NA,NA,-3.21441991023966,-1.17987005671531,-1.44229942123688,0.253518572907342,0.0878065292310301
2021-05-09 12:08:00,1.98751590767541,1.65924946850413,0.950986459973967,-0.500129046261503,NA,NA,NA,NA,-3.97632032259344,-1.45151613084935,-1.78061935004767,-1.69208907963738,-0.637880110153781
2021-05-09 12:09:00,2.02996002992377,1.65924946850413,0.65325049639389,-0.480116398716632,NA,NA,NA,NA,-5.05372345302322,-1.83559133907205,-2.25896676027072,-2.38694895554621,-0.896726742898746
2021-05-09 12:10:00,2.02996002992377,-1.06360051305852,1.49391674650234,-0.845445317623976,NA,NA,NA,NA,-2.02878245991242,-0.755499941916471,-0.913862661321223,6.64622943126856,2.47028464152346
2021-05-09 12:11:00,1.98751590767541,-1.06360051305852,0.723306017236261,-0.960027534939706,NA,NA,NA,NA,-4.8101039776999,-1.74736933143311,-2.14916758648751,-6.13919228545388,-2.29410175752394
2021-05-09 12:12:00,1.7752952964336,-1.06360051305852,0.986014220395153,-0.767356751713599,NA,NA,NA,NA,-3.86775859043368,-1.41072719551059,-1.72993576025068,2.0601542502703,0.760499855450925
2021-05-09 12:13:00,1.4357423184467,-1.06360051305852,1.24872242355404,-0.858002272946248,NA,NA,NA,NA,-2.92536414626398,-1.074313575646,-1.31097474940023,2.0601542502703,0.760236597717182
2021-05-09 12:14:00,1.05374521821143,-1.06360051305852,1.52894450692353,-0.755584606098969,NA,NA,NA,NA,-1.91981066862034,-0.715635849103422,-0.864270801010946,2.19912622545206,0.811701159515227
2021-05-09 12:15:00,0.586859873479444,-1.32047315282858,1.03855586102693,-0.899989592305094,NA,NA,NA,NA,-3.69114612988089,-1.34636413836462,-1.64985315104788,-3.91564068254563,-1.46370819716476
2021-05-09 12:16:00,0.20486277324418,-1.32047315282858,0.986014220395153,-0.878014920491119,NA,NA,NA,NA,-3.88463565740517,-1.41481149562686,-1.73513057704368,-0.441341303001486,-0.170967001328581
2021-05-09 12:17:00,-0.134690204742722,-1.32047315282858,0.723306017236261,-1.37950832367435,NA,NA,NA,NA,-4.83543012189138,-1.75279124457344,-2.15612194629708,-2.10900500518267,-0.791002901692613
2021-05-09 12:18:00,-0.389354938232899,-1.32047315282858,0.986014220395153,-1.05930596295642,NA,NA,NA,NA,-3.89282209453945,-1.41678853307445,-1.73764540291135,2.0601542502703,0.758963451962297
