"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-24 09:54:00,1.36597388187644,1.2562343345696,2.08369870227001,-0.331826674038356,NA,NA,NA,NA,1.57955424457799,0.479103466396519,0.555527348139439,2.7942155398995,0.964044267915443
2021-05-24 09:55:00,1.36597388187644,1.2562343345696,2.03688449786793,-0.321103302663613,NA,NA,NA,NA,1.23781831854197,0.373588411855819,0.43352991805659,-0.580901613206588,-0.219039911132047
2021-05-24 09:56:00,1.36597388187644,1.2562343345696,1.80281347585753,-0.476276794321655,NA,NA,NA,NA,-0.302238905218501,-0.0968757921009193,-0.110558772156798,-2.77016679359973,-0.98297702640844
2021-05-24 09:57:00,1.36597388187644,1.2562343345696,1.880837149861,-0.564902304801147,NA,NA,NA,NA,0.154869027938179,0.0424103972752469,0.0505341914346217,0.878608507055504,0.290254259381696
2021-05-24 09:58:00,1.36597388187644,1.27938790084932,1.97446555866516,-0.34507319161892,NA,NA,NA,NA,0.711821945827965,0.211393806500471,0.24599310978196,1.06104727208827,0.35298978090107
2021-05-24 09:59:00,1.36597388187644,1.27938790084932,1.85743004765996,-0.254239928209335,NA,NA,NA,NA,-0.0793350275213863,-0.0287434769064165,-0.0317651998040098,-1.40187605585401,-0.502171682508007
2021-05-24 10:00:00,1.36597388187644,1.27938790084932,1.80281347585753,-0.341919258861643,NA,NA,NA,NA,-0.471070248690437,-0.147095792058164,-0.168673686048668,-0.672120995722969,-0.248557174250879
2021-05-24 10:01:00,1.36597388187644,1.27938790084932,1.87303478246065,-0.291771728020934,NA,NA,NA,NA,-0.0639479421220966,-0.023997286669648,-0.0262774450628079,0.787389124539123,0.256021416867286
2021-05-24 10:02:00,1.36597388187644,1.27938790084932,2.00567502826654,-0.283256109576285,NA,NA,NA,NA,0.742596044545345,0.21876102589287,0.254566517812083,1.51714418467017,0.506926335687842
2021-05-24 10:03:00,1.36597388187644,1.37200216596821,1.94325608906377,-0.483846232939121,NA,NA,NA,NA,0.300888949504236,0.0856384999231165,0.100563380153439,-0.76334037823935,-0.278511796907758
2021-05-24 10:04:00,1.36597388187644,1.37200216596821,1.75599927145545,-0.451045332263436,NA,NA,NA,NA,-0.939703958728649,-0.286264394500032,-0.329725605429657,-2.22285049850144,-0.778853953307166
2021-05-24 10:05:00,1.36597388187644,1.37200216596821,2.13051290667209,-0.354534989890753,NA,NA,NA,NA,1.4146112597988,0.418210047154005,0.485380298640836,4.34494504267797,1.47189491323865
2021-05-24 10:06:00,1.36597388187644,1.37200216596821,2.02908213046758,-0.434644881925595,NA,NA,NA,NA,0.72321418136971,0.211035247728777,0.245678090933647,-1.21943729082125,-0.432769885783876
2021-05-24 10:07:00,1.36597388187644,1.37200216596821,1.95886082386446,-0.581933541690444,NA,NA,NA,NA,0.231520790972585,0.0642053675993807,0.0757820691047574,-0.85455976075573,-0.307487390393469
2021-05-24 10:08:00,1.36597388187644,1.07100580433183,1.80281347585753,-0.32299566231798,NA,NA,NA,NA,-0.809411063492442,-0.245124350063437,-0.282180980642417,-1.85797296843592,-0.648330407972042
2021-05-24 10:09:00,1.36597388187644,1.07100580433183,2.17732711107417,-0.469653535531372,NA,NA,NA,NA,1.54484728912126,0.453150819307085,0.525912749222252,4.34494504267797,1.45921481013648
2021-05-24 10:10:00,1.36597388187644,1.07100580433183,2.13051290667209,1.65672792942497,NA,NA,NA,NA,1.20289969211106,0.351034398143415,0.407754333179103,-0.580901613206588,-0.212988872864371
2021-05-24 10:11:00,1.36597388187644,1.07100580433183,2.20853658067556,-0.295871840605395,NA,NA,NA,NA,1.65980953685372,0.485102569060059,0.562945052304618,0.878608507055504,0.280897283235839
2021-05-24 10:12:00,1.36597388187644,1.07100580433183,2.08369870227001,-0.406259487110099,NA,NA,NA,NA,0.818538820606269,0.236321884039636,0.275019071558235,-1.4930954383704,-0.519994237988799
2021-05-24 10:13:00,1.36597388187644,1.07100580433183,2.23974605027694,1.74724579955883,NA,NA,NA,NA,1.77471513175873,0.516761867071412,0.599645541943596,1.79080233221931,0.58674109008585
2021-05-24 10:14:00,1.36597388187644,1.07100580433183,2.10710580447105,-0.163091271524021,NA,NA,NA,NA,0.883486698593039,0.25433144431453,0.295893054185306,-1.58431482088678,-0.548579178723281
2021-05-24 10:15:00,1.36597388187644,1.07100580433183,2.27095551987833,-0.395851509011084,NA,NA,NA,NA,1.88956431896632,0.548132273014059,0.636018164491638,1.88202171473569,0.614755696463879
2021-05-24 10:16:00,1.36597388187644,1.07100580433183,2.39579339828388,2.0222687359934,NA,NA,NA,NA,2.64598053592082,0.767788405030542,0.890339688015588,1.42592480215379,0.460806427629492
2021-05-24 10:17:00,1.36597388187644,1.07100580433183,2.28656025467902,1.82577872521503,NA,NA,NA,NA,1.90449848023438,0.55012547158135,0.638386238245744,-1.31065667333763,-0.45394685734795
2021-05-24 10:18:00,1.36597388187644,1.27938790084932,2.36458392868249,1.90588861724987,NA,NA,NA,NA,2.36130995413486,0.681743697691791,0.790802373615647,0.878608507055504,0.276406929338511
2021-05-24 10:19:00,1.36597388187644,1.27938790084932,2.466014704887,1.91724277517607,NA,NA,NA,NA,2.96789600669065,0.856250525526153,0.992890872951954,1.15226665460465,0.366769034309365
2021-05-24 10:20:00,1.36597388187644,1.27938790084932,2.29436262207937,1.73620703490835,NA,NA,NA,NA,1.82693658716343,0.524143748095175,0.608392288193597,-2.04041173346868,-0.69344052067159
2021-05-24 10:21:00,1.36597388187644,1.27938790084932,2.20073421327521,2.01816862340894,NA,NA,NA,NA,1.18525822333427,0.337666681418762,0.392489678878839,-1.12821790830487,-0.390005019021674
2021-05-24 10:22:00,1.36597388187644,1.27938790084932,2.27095551987833,2.0074452520342,NA,NA,NA,NA,1.59208523785734,0.454212108881896,0.527467987931222,0.787389124539123,0.243751549533914
2021-05-24 10:23:00,1.36597388187644,1.00154510549267,2.12271053927174,1.89390367277222,NA,NA,NA,NA,0.60087335172808,0.168127089512471,0.196189856959538,-1.76675358591954,-0.599076170008425
2021-05-24 10:24:00,1.36597388187644,1.00154510549267,2.23974605027694,-0.523585785680814,NA,NA,NA,NA,1.3072502143208,0.370520775008019,0.43059312450751,1.33470541963741,0.422748110098295
2021-05-24 10:25:00,1.36597388187644,1.00154510549267,2.29436262207937,1.99703727393519,NA,NA,NA,NA,1.61417789482006,0.457646983627676,0.531519309482176,0.604950359506361,0.182163768371039
2021-05-24 10:26:00,1.36597388187644,1.00154510549267,2.47381707228734,-0.445999039851793,NA,NA,NA,NA,2.71996393536828,0.772748574221456,0.896499197875894,2.06446047976845,0.660065910957179
2021-05-24 10:27:00,1.36597388187644,1.00154510549267,2.466014704887,1.68416714441328,NA,NA,NA,NA,2.62742936918411,0.744725913774382,0.864082304402588,-0.124804700624685,-0.0573717882868977
2021-05-24 10:28:00,1.32770587140078,0.862623707814344,2.3333744590811,1.68700568389483,NA,NA,NA,NA,1.73601012017313,0.489425900636302,0.568402362195592,-1.58431482088678,-0.533686560149454
2021-05-24 10:29:00,1.28943786092512,0.862623707814344,2.70008572689739,1.73494546180544,NA,NA,NA,NA,4.04006444575449,1.14285033539596,1.32533696470763,4.25372566016159,1.36895886186661
2021-05-24 10:30:00,1.2129018399738,0.862623707814344,2.60645731809323,1.79423939764226,NA,NA,NA,NA,3.39826682122994,0.958539678110042,1.11188663148731,-1.12821790830487,-0.383362571243588
2021-05-24 10:31:00,1.17463382949814,0.862623707814344,2.27095551987833,1.65735871597642,NA,NA,NA,NA,1.20864272113113,0.337170565022845,0.392095211366212,-3.95601876631268,-1.29998306068612
2021-05-24 10:32:00,1.17463382949814,0.862623707814344,2.04468686526828,1.57535646428721,NA,NA,NA,NA,-0.281981269886568,-0.0843077004902415,-0.096181397103733,-2.67894741108335,-0.883954940891001
2021-05-24 10:33:00,1.13636581902248,0.816316575254902,1.63896376045025,1.38359735264476,NA,NA,NA,NA,-2.92099565869302,-0.827531445902847,-0.957268946766326,-4.7769932089601,-1.5600683517334
2021-05-24 10:34:00,1.09809780854682,0.816316575254902,1.75599927145545,1.90715019035278,NA,NA,NA,NA,-2.21474739602597,-0.627296537245003,-0.725312838262522,1.33470541963741,0.413644004353025
2021-05-24 10:35:00,1.0215617875955,0.816316575254902,1.88863951726135,1.26280172804104,NA,NA,NA,NA,-1.40865232952964,-0.399878209500113,-0.461839236975321,1.51714418467017,0.471457646046572
2021-05-24 10:36:00,1.0215617875955,0.816316575254902,2.13831527407244,1.65420478321915,NA,NA,NA,NA,0.146372886682906,0.036266201045886,0.0435151779049131,2.88543492241588,0.909852245862768
2021-05-24 10:37:00,1.0215617875955,0.816316575254902,1.78720874105684,1.77405422799568,NA,NA,NA,NA,-2.1431834594208,-0.60346138765793,-0.697787950492729,-4.13845753134544,-1.34308637879346
2021-05-24 10:38:00,1.0215617875955,0.723702310136018,1.74819690405511,1.44793758089321,NA,NA,NA,NA,-2.43557242793818,-0.683749788893083,-0.790858985308644,-0.489682230690208,-0.173415507123769
2021-05-24 10:39:00,0.983293777119844,0.723702310136018,1.73259216925441,1.34890409231471,NA,NA,NA,NA,-2.5781844994971,-0.722036371321534,-0.835262767927234,-0.216024083141065,-0.0857714494409475
2021-05-24 10:40:00,0.945025766644185,0.723702310136018,1.65456849525095,1.58324129618041,NA,NA,NA,NA,-3.12024375437101,-0.871076160012753,-1.00802583065419,-0.945779143272111,-0.318124815056107
2021-05-24 10:41:00,0.906757756168525,0.723702310136018,1.86523241506031,1.42712162469518,NA,NA,NA,NA,-1.81492356911474,-0.507612133356021,-0.58682034402528,2.42933800983398,0.755479905314288
2021-05-24 10:42:00,0.906757756168525,0.723702310136018,1.99007029346585,1.44730679434176,NA,NA,NA,NA,-1.05883865739436,-0.297508556950176,-0.343328385300491,1.42592480215379,0.435546479159373
2021-05-24 10:43:00,0.906757756168525,0.816316575254902,1.73259216925441,1.53340915861543,NA,NA,NA,NA,-2.7493089614182,-0.763421800544366,-0.883374650114296,-3.04382494114887,-0.980743857292839
2021-05-24 10:44:00,0.906757756168525,0.816316575254902,1.7638016388558,1.18174565617901,NA,NA,NA,NA,-2.59239929879589,-0.718666587120491,-0.831534868633627,0.331292211957219,0.0877730454882364
2021-05-24 10:45:00,0.868489745692865,0.816316575254902,1.66237086265129,1.64663534460168,NA,NA,NA,NA,-3.28430123342709,-0.907384003799444,-1.05032751110656,-1.21943729082125,-0.401551442191254
2021-05-24 10:46:00,0.868489745692865,0.816316575254902,1.80281347585753,1.69962141492394,NA,NA,NA,NA,-2.42839969414683,-0.670792493927456,-0.776107795476595,1.60836356718655,0.489301743350178
2021-05-24 10:47:00,0.868489745692865,0.816316575254902,1.91984898686273,1.45487623295922,NA,NA,NA,NA,-1.72229670294098,-0.476161893370027,-0.550509223887741,1.33470541963741,0.402309448036558
2021-05-24 10:48:00,0.868489745692865,0.862623707814344,1.92765135426308,1.4466760077903,NA,NA,NA,NA,-1.71521631286977,-0.47327646124668,-0.547186959595045,0.0576340644080769,0.00106256311524434
2021-05-24 10:49:00,0.906757756168525,0.862623707814344,1.95105845646412,1.15935273360234,NA,NA,NA,NA,-1.60828670105912,-0.443180402484836,-0.512317003070705,0.240072829440838,0.0580929933697671
2021-05-24 10:50:00,0.945025766644185,0.862623707814344,2.09150106967036,1.47884612191453,NA,NA,NA,NA,-0.752424472376769,-0.209433080232488,-0.241326003694903,1.60836356718655,0.485232701101663
2021-05-24 10:51:00,0.983293777119844,0.862623707814344,1.90424425206204,1.55517129464064,NA,NA,NA,NA,-1.99360960408706,-0.546050294676942,-0.631633903668262,-2.22285049850144,-0.70988678243061
2021-05-24 10:52:00,1.0215617875955,0.862623707814344,2.08369870227001,1.42586005159227,NA,NA,NA,NA,-0.888118460733819,-0.245385136140584,-0.283032734499246,2.06446047976845,0.625098021143254
2021-05-24 10:53:00,0.983293777119844,0.862623707814344,2.02908213046758,1.50344679742129,NA,NA,NA,NA,-1.28052055080374,-0.351029601629715,-0.405546044636084,-0.672120995722969,-0.225776365602256
2021-05-24 10:54:00,0.983293777119844,0.862623707814344,1.95886082386446,1.31137229250311,NA,NA,NA,NA,-1.77279031850723,-0.48320767938434,-0.55883810823979,-0.85455976075573,-0.281917781280058
2021-05-24 10:55:00,0.945025766644185,0.862623707814344,1.97446555866516,1.23946262563718,NA,NA,NA,NA,-1.71584435802642,-0.466914547724031,-0.53996622537755,0.148853446924458,0.0288814093523114
2021-05-24 10:56:00,0.945025766644185,0.862623707814344,2.02127976306724,1.26437869441967,NA,NA,NA,NA,-1.45918879758054,-0.396996491342227,-0.458903416737363,0.513730976989981,0.141388996923039
2021-05-24 10:57:00,0.983293777119844,0.862623707814344,2.25535078507764,1.63969669253567,NA,NA,NA,NA,-0.00423389070767286,-0.00584691227987981,-0.00528379740702504,2.70299615738312,0.815451341047311
2021-05-24 10:58:00,0.983293777119844,0.53847377989825,2.1149081718714,1.43059095072819,NA,NA,NA,NA,-0.94590175380672,-0.257997585390128,-0.297728886846922,-1.67553420340316,-0.532348452785127
2021-05-24 10:59:00,0.983293777119844,0.53847377989825,1.880837149861,1.55674826101928,NA,NA,NA,NA,-2.48673100949255,-0.669272347258301,-0.774757454580512,-2.77016679359973,-0.867258669582838
2021-05-24 11:00:00,0.983293777119844,0.53847377989825,1.82622057805857,1.54570949636881,NA,NA,NA,NA,-2.87918975622473,-0.772634854737048,-0.894678057271039,-0.672120995722969,-0.22309319822149
2021-05-24 11:01:00,0.945025766644185,0.53847377989825,2.19293184587486,1.28235611113615,NA,NA,NA,NA,-0.575463998885823,-0.157893460603295,-0.181649194927812,4.25372566016159,1.28294541876417
2021-05-24 11:02:00,0.906757756168525,0.53847377989825,1.94325608906377,1.51101623603876,NA,NA,NA,NA,-2.21617393423714,-0.593472688868779,-0.686923005061124,-2.95260555863249,-0.918060719073701
2021-05-24 11:03:00,0.830221735217206,0.0522488880241093,2.06029160006897,1.39558229712241,NA,NA,NA,NA,-1.51020527173734,-0.405132972690393,-0.468469556778301,1.33470541963741,0.389092294122587
2021-05-24 11:04:00,0.791953724741546,0.0522488880241093,1.91984898686273,1.37129701489137,NA,NA,NA,NA,-2.45191593807055,-0.653547546723538,-0.756668625389752,-1.67553420340316,-0.526532320528833
2021-05-24 11:05:00,0.715417703790227,0.0522488880241093,1.99007029346585,1.65767410925215,NA,NA,NA,NA,-2.04553711020498,-0.54495059287488,-0.630712118879789,0.787389124539123,0.221481825211118
2021-05-24 11:06:00,0.638881682838908,0.0522488880241093,2.03688449786793,1.45266848002913,NA,NA,NA,NA,-1.78895287583868,-0.47626215029434,-0.551046329503299,0.513730976989981,0.138157679004236
2021-05-24 11:07:00,0.562345661887589,0.0522488880241093,1.86523241506031,-0.75603062989215,NA,NA,NA,NA,-2.93039993909665,-0.775630860164574,-0.89840008076041,-2.04041173346868,-0.63392448240941
2021-05-24 11:08:00,0.485809640936269,-0.642358100367521,1.88863951726135,-0.741207145932946,NA,NA,NA,NA,-2.82361581560485,-0.746092745154895,-0.864162914193778,0.240072829440838,0.0549941775888226
2021-05-24 11:09:00,0.332737599033631,-0.642358100367521,2.13051290667209,1.55864062067364,NA,NA,NA,NA,-1.31881186092666,-0.350311665794294,-0.404968997917892,2.7942155398995,0.823663834023568
2021-05-24 11:10:00,0.141397546655333,-0.642358100367521,2.20853658067556,1.57346410463285,NA,NA,NA,NA,-0.862532224334498,-0.230303176506886,-0.265732506466164,0.878608507055504,0.246521851828406
2021-05-24 11:11:00,-0.0116744952473047,-0.642358100367521,2.49722417448838,1.29213330268371,NA,NA,NA,NA,0.941838191699565,0.241146676222326,0.281325729462717,3.34153183499778,0.984557600413129
2021-05-24 11:12:00,-0.164746537149944,-0.642358100367521,2.43480523528561,1.41986757935344,NA,NA,NA,NA,0.499377269316194,0.125394729575645,0.14701347025592,-0.76334037823935,-0.245954144621444
2021-05-24 11:13:00,-0.279550568576923,-1.01281516084306,2.40359576568422,1.33281903525259,NA,NA,NA,NA,0.256629579858144,0.0620213112518986,0.073475377936559,-0.398462848173827,-0.136539244520083
2021-05-24 11:14:00,-0.3943546000039,-1.01281516084306,2.48161943968769,1.43122173727964,NA,NA,NA,NA,0.712890098353804,0.180307405168016,0.210752684503194,0.878608507055504,0.244453426952133
2021-05-24 11:15:00,-0.470890620955221,-1.01281516084306,2.3489791938818,1.29560262871672,NA,NA,NA,NA,-0.178949518180292,-0.0510649619958246,-0.0577635396760047,-1.58431482088678,-0.489050413342619
2021-05-24 11:16:00,-0.54742664190654,-1.01281516084306,2.42700286788526,1.48767713363491,NA,NA,NA,NA,0.277302679552513,0.0669821232076876,0.0792417738595233,0.878608507055504,0.243430566361742
2021-05-24 11:17:00,-0.623962662857859,-1.01281516084306,2.62206205289393,1.53845545102707,NA,NA,NA,NA,1.48249317069971,0.377834909208344,0.440039198482442,2.24689924480121,0.648610763176734
2021-05-24 11:18:00,-0.700498683809177,-1.01281516084306,2.23974605027694,1.59932635324252,NA,NA,NA,NA,-1.00710128054622,-0.264088967007412,-0.305027240021743,-4.50333506141096,-1.35030428963298
2021-05-24 11:19:00,-0.777034704760496,-1.01281516084306,2.3333744590811,1.52489354017078,NA,NA,NA,NA,-0.451001113340084,-0.120644296205178,-0.138535579206883,1.06104727208827,0.295799796663611
2021-05-24 11:20:00,-0.815302715236156,-1.01281516084306,2.38018866348318,1.49745432518246,NA,NA,NA,NA,-0.194481080121437,-0.0546086291155284,-0.0618870655813692,0.513730976989981,0.133829432466053
2021-05-24 11:21:00,-0.853570725711816,-1.01281516084306,2.27095551987833,1.1975153199654,NA,NA,NA,NA,-0.936553667092823,-0.244544265503778,-0.282372687904415,-1.31065667333763,-0.403357856622183
2021-05-24 11:22:00,-0.891838736187475,-1.01281516084306,2.27095551987833,1.13033655223539,NA,NA,NA,NA,-0.979616478327155,-0.255095905218538,-0.29463209975814,-0.0335853181083038,-0.0275372651563652
2021-05-24 11:23:00,-0.930106746663135,-0.873893763164731,2.41139813308457,1.36782768885837,NA,NA,NA,NA,-0.123951425058633,-0.036332297921063,-0.0406761536103001,1.60836356718655,0.453866132965106
2021-05-24 11:24:00,-0.968374757138794,-0.873893763164731,2.3489791938818,1.34417319317879,NA,NA,NA,NA,-0.566455308062885,-0.148946703726776,-0.171418388684727,-0.76334037823935,-0.241097733587734
2021-05-24 11:25:00,-0.968374757138794,-0.873893763164731,2.4504099700863,1.37224319471856,NA,NA,NA,NA,0.0395574550603074,0.00534251743204942,0.0077057472824878,1.15226665460465,0.318856374856744
2021-05-24 11:26:00,-0.968374757138794,-0.873893763164731,2.44260760268596,1.12529025982375,NA,NA,NA,NA,-0.0534446538814664,-0.0182682263397769,-0.0197069690142521,-0.124804700624685,-0.0541337157794007
2021-05-24 11:27:00,-0.968374757138794,-0.873893763164731,2.55964311369116,1.04581115434036,NA,NA,NA,NA,0.652422833336034,0.160477807438686,0.187832202427169,1.33470541963741,0.370673971538304
2021-05-24 11:28:00,-0.930106746663135,-1.01281516084306,2.43480523528561,1.3545811712778,NA,NA,NA,NA,-0.189525332222393,-0.0526073454625356,-0.0595802598045877,-1.4930954383704,-0.451514213812125
2021-05-24 11:29:00,-0.930106746663135,-1.01281516084306,2.54403837889046,1.16156048653244,NA,NA,NA,NA,0.466409088201248,0.112938125539674,0.13264432576097,1.24348603712103,0.342761059892286
