"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-29 09:59:00,-0.878970066672266,-1.10892208931211,0.271592256660488,-0.375587530440914,NA,NA,NA,NA,0.159874211297302,0.175054038625717,0.171813522707489,-1.26252185071978,-1.07550151396629
2021-03-29 10:00:00,-0.911392703164895,-1.10892208931211,0.182189472945436,-0.241348517354876,NA,NA,NA,NA,0.0504532106546062,0.0743143905584922,0.0681579121856286,-0.421477771512053,-0.360689874482076
2021-03-29 10:01:00,-0.878970066672266,-1.10892208931211,0.331194112470523,-0.301580978878699,NA,NA,NA,NA,0.239452044996499,0.248718665536933,0.247568060910091,0.699914334098247,0.593940493760778
2021-03-29 10:02:00,-0.878970066672266,-1.10892208931211,0.450397824090593,-0.247418455337897,NA,NA,NA,NA,0.390979603191996,0.388790880327489,0.391634739964577,0.559740320896959,0.474906822508815
2021-03-29 10:03:00,-0.911392703164895,-1.10892208931211,0.390795968280558,-0.218002602035565,NA,NA,NA,NA,0.318429198879013,0.322016181089445,0.322925067189147,-0.281303758310766,-0.241907339299315
2021-03-29 10:04:00,-0.943815339657525,-1.17150177233018,0.539800607805645,0.258020611325186,NA,NA,NA,NA,0.506973893492285,0.496531395421009,0.502393178431433,0.699914334098247,0.59508824338124
2021-03-29 10:05:00,-1.04108324913542,-1.17150177233018,0.629203391520697,-0.284071542389216,NA,NA,NA,NA,0.620722717726518,0.602048988344531,0.610880809336725,0.419566307695672,0.356102516067855
2021-03-29 10:06:00,-1.07350588562805,-1.17150177233018,0.808008958950802,-0.0363713808513256,NA,NA,NA,NA,0.84628007295561,0.811153641939116,0.825884946734958,0.840088347299535,0.715431516052891
2021-03-29 10:07:00,-1.10592852212067,-1.17150177233018,0.211990400850453,0.0679848606259946,NA,NA,NA,NA,0.101333196811771,0.121650416974107,0.116811792277844,-2.80443599593394,-2.39828054756198
2021-03-29 10:08:00,-1.1383511586133,-1.17150177233018,0.182189472945436,-0.0634526426217262,NA,NA,NA,NA,0.065330366972416,0.0883353433031938,0.0825502766422789,-0.141129745109478,-0.122686388588288
2021-03-29 10:09:00,-1.17077379510594,-0.921183040257904,0.509999679900627,-0.300413683112733,NA,NA,NA,NA,0.477022997367703,0.469953589589923,0.47493975343441,1.54095841330597,1.31561338970047
2021-03-29 10:10:00,-1.20319643159857,-0.921183040257904,0.748407103140767,-0.167108506639467,NA,NA,NA,NA,0.776593795491492,0.747870226245489,0.760676253090268,1.12043637370211,0.95632304094682
2021-03-29 10:11:00,-1.20319643159857,-0.921183040257904,0.211990400850453,-0.159871272890481,NA,NA,NA,NA,0.105656762764048,0.125799505344326,0.12106299412419,-2.52408796953137,-2.16160437523247
2021-03-29 10:12:00,-1.20319643159857,-0.921183040257904,0.211990400850453,0.03086485526829,NA,NA,NA,NA,0.106339280437006,0.126455604182492,0.121735121301938,-0.000955731908190597,-0.00286723478833323
2021-03-29 10:13:00,-1.1383511586133,-0.921183040257904,0.241791328755471,-0.209598072520614,NA,NA,NA,NA,0.144182016793747,0.161586013881242,0.157851556644255,0.139218281293097,0.11710701378729
2021-03-29 10:14:00,-1.10592852212067,-0.670864308185628,0.0927866892303834,-0.388894702172922,NA,NA,NA,NA,-0.0420633646192069,-0.011228454164676,-0.0198221003821859,-0.701825797914628,-0.602804907443184
2021-03-29 10:15:00,-1.07350588562805,-0.670864308185628,0.122587617135401,-0.121117053460424,NA,NA,NA,NA,-0.00454435469428231,0.0235879490599206,0.0159729457581479,0.139218281293097,0.117127603305263
2021-03-29 10:16:00,-1.00866061264279,-0.670864308185628,0.301393184565505,-0.0910008226985134,NA,NA,NA,NA,0.219417378228876,0.231435320080516,0.229660689963003,0.840088347299535,0.717109580616432
2021-03-29 10:17:00,-0.976237976150155,-0.670864308185628,0.390795968280558,-0.421345524466764,NA,NA,NA,NA,0.331252555495281,0.335210317308018,0.336353127536092,0.419566307695672,0.357106990010117
2021-03-29 10:18:00,-0.911392703164895,-0.670864308185628,0.271592256660488,-0.451928673535062,NA,NA,NA,NA,0.1816763272903,0.196385500009197,0.193628572751465,-0.561651784713341,-0.482789791605127
2021-03-29 10:19:00,-0.878970066672266,-0.94204293459726,0.450397824090593,-0.442590307407337,NA,NA,NA,NA,0.405146879034979,0.403688430859524,0.406765985495223,0.840088347299535,0.716915663914028
2021-03-29 10:20:00,-0.814124793687005,-0.94204293459726,0.390795968280558,-0.550214977029361,NA,NA,NA,NA,0.329884140691783,0.333796806628668,0.334915137189767,-0.281303758310766,-0.242749097739931
2021-03-29 10:21:00,-0.814124793687005,-0.94204293459726,0.301393184565505,-0.500021259092842,NA,NA,NA,NA,0.21713545553858,0.229159989743405,0.227338150427298,-0.421477771512053,-0.362603173279219
2021-03-29 10:22:00,-0.814124793687005,-0.94204293459726,0.688805247330732,-0.437220746883896,NA,NA,NA,NA,0.701359162893625,0.677979982878986,0.688829432646907,1.82130643970855,1.55553323845934
2021-03-29 10:23:00,-0.846547430179636,-0.94204293459726,0.986814526380906,-0.276367390333843,NA,NA,NA,NA,1.07345425234372,1.02253967225756,1.04315188384447,1.40078440010468,1.19549150664347
2021-03-29 10:24:00,-0.846547430179636,-0.503985153470777,0.837809886855819,-0.359712308023783,NA,NA,NA,NA,0.885567426248104,0.848071232002891,0.863791572313293,-0.701825797914628,-0.601810884515657
2021-03-29 10:25:00,-0.878970066672266,-0.503985153470777,0.748407103140767,-0.379556336045198,NA,NA,NA,NA,0.772157178109643,0.742669724064298,0.755444310305363,-0.421477771512053,-0.362073846034019
2021-03-29 10:26:00,-0.878970066672266,-0.503985153470777,0.986814526380906,-0.573794351501865,NA,NA,NA,NA,1.0691132969985,1.01704637019681,1.03765916018023,1.12043637370211,0.954543240931332
2021-03-29 10:27:00,-0.846547430179636,-0.503985153470777,0.867610814760837,-0.505624278769477,NA,NA,NA,NA,0.918050599997271,0.876753120900386,0.893434151113201,-0.561651784713341,-0.481311493606088
2021-03-29 10:28:00,-0.814124793687005,-0.503985153470777,0.808008958950802,-0.546946548884657,NA,NA,NA,NA,0.841464451020074,0.805415082142605,0.820119128467618,-0.281303758310766,-0.241946882951833
2021-03-29 10:29:00,-0.749279520701746,-0.754303885543053,0.897411742665854,-0.399867282372998,NA,NA,NA,NA,0.951318225764812,0.90629965957005,0.923950884273713,0.419566307695672,0.355520602769584
2021-03-29 10:30:00,-0.684434247716486,-0.754303885543053,0.957013598475889,-0.449127163696744,NA,NA,NA,NA,1.02368550068118,0.972393806721184,0.992014567741101,0.279392294494384,0.235891682301727
2021-03-29 10:31:00,-0.652011611223856,-0.754303885543053,1.10601823800098,-0.542043906667602,NA,NA,NA,NA,1.20785084768413,1.14140260510165,1.16597317036805,0.699914334098247,0.593584736471837
2021-03-29 10:32:00,-0.619588974731226,-0.754303885543053,1.25502287752606,-0.604377500570162,NA,NA,NA,NA,1.39185122804341,1.30990661773593,1.33944955733878,0.699914334098247,0.593110041480179
2021-03-29 10:33:00,-0.619588974731226,-0.754303885543053,0.957013598475889,-0.50282276893116,NA,NA,NA,NA,1.01587051969713,0.962691109052297,0.982296114682827,-1.40269586392107,-1.19381404112907
2021-03-29 10:34:00,-0.652011611223856,-0.191086738380432,1.19542102171603,-0.551148813642133,NA,NA,NA,NA,1.31150518567205,1.23355466891088,1.26113859681797,1.12043637370211,0.949037668362379
2021-03-29 10:35:00,-0.684434247716486,-0.191086738380432,1.13581916590599,-0.385859733181411,NA,NA,NA,NA,1.23376497583541,1.16089046421295,1.18648589439353,-0.281303758310766,-0.240618830572393
2021-03-29 10:36:00,-0.684434247716486,-0.191086738380432,1.13581916590599,-0.451228296075482,NA,NA,NA,NA,1.23050346885566,1.1566454568359,1.18224840502146,-0.000955731908190597,-0.00286723478833323
2021-03-29 10:37:00,-0.652011611223856,-0.191086738380432,0.957013598475889,-0.404769924590053,NA,NA,NA,NA,1.00315240325558,0.947010716782687,0.966579028197732,-0.841999811115916,-0.714671990497175
2021-03-29 10:38:00,-0.587166338238596,-0.191086738380432,0.957013598475889,-0.366482623466383,NA,NA,NA,NA,0.999565456166365,0.942612695624413,0.962168220988283,-0.000955731908190597,-0.00286723478833323
2021-03-29 10:39:00,-0.489898428760706,-0.629144519506915,0.897411742665854,-0.476675343773531,NA,NA,NA,NA,0.921174463968054,0.869801208462296,0.887315621700773,-0.281303758310766,-0.239607427531962
2021-03-29 10:40:00,-0.425053155775446,-0.629144519506915,0.897411742665854,-0.582665799323203,NA,NA,NA,NA,0.917264445092732,0.865121298383772,0.882612612502735,-0.000955731908190597,-0.00286723478833323
2021-03-29 10:41:00,-0.360207882790187,-0.629144519506915,1.01661545428592,-0.565623281140106,NA,NA,NA,NA,1.06247827714122,0.996348277129411,1.01789501288109,0.559740320896959,0.469469525338217
2021-03-29 10:42:00,-0.360207882790187,-0.629144519506915,0.897411742665854,-0.526168684250471,NA,NA,NA,NA,0.908963562564468,0.85522676897324,0.872665081289956,-0.561651784713341,-0.474600019648463
2021-03-29 10:43:00,-0.360207882790187,-0.629144519506915,0.897411742665854,-0.645933229838536,NA,NA,NA,NA,0.904574218476486,0.850017039867085,0.867425171708797,-0.000955731908190597,-0.00286723478833323
2021-03-29 10:44:00,-0.425053155775446,-0.650004413846271,1.04641638219094,-0.558619506544313,NA,NA,NA,NA,1.08663216950451,1.01399187549008,1.03652393744747,0.699914334098247,0.585210154996896
2021-03-29 10:45:00,-0.457475792268077,-0.650004413846271,1.10601823800098,-0.585000390855134,NA,NA,NA,NA,1.15656953623166,1.0758105745672,1.10039727792716,0.279392294494384,0.23203056864048
2021-03-29 10:46:00,-0.522321065253336,-0.650004413846271,0.957013598475889,-0.604844418876548,NA,NA,NA,NA,0.965102862959309,0.900895037496643,0.920274848528353,-0.701825797914628,-0.589253653368459
2021-03-29 10:47:00,-0.554743701745966,-0.650004413846271,1.10601823800098,-0.4743407522416,NA,NA,NA,NA,1.14669172329235,1.06343414575568,1.087997899444,0.699914334098247,0.582636286198069
2021-03-29 10:48:00,-0.587166338238596,-0.650004413846271,0.927212670570872,-0.510060002680146,NA,NA,NA,NA,0.917594145420752,0.855097912599534,0.873360320990036,-0.841999811115916,-0.70438270881163
2021-03-29 10:49:00,-0.619588974731226,-0.629144519506915,1.10601823800098,-0.445625276398847,NA,NA,NA,NA,1.13619635869822,1.05037306643459,1.0749036289053,0.840088347299535,0.697530722154229
2021-03-29 10:50:00,-0.619588974731226,-0.629144519506915,1.28482380543108,-0.616750835689397,NA,NA,NA,NA,1.35464632942871,1.24475949536732,1.27560766804871,0.840088347299535,0.696384959715653
2021-03-29 10:51:00,-0.652011611223856,-0.629144519506915,1.34442566124112,-0.501888932318387,NA,NA,NA,NA,1.42366082267712,1.30437382245608,1.3373468056713,0.279392294494384,0.229825671570876
2021-03-29 10:52:00,-0.619588974731226,-0.629144519506915,1.4934303007662,-0.517764154735519,NA,NA,NA,NA,1.6044886851589,1.46376919890451,1.50207892584412,0.699914334098247,0.577864493717533
2021-03-29 10:53:00,-0.619588974731226,-0.629144519506915,1.40402751705115,-0.477142262079917,NA,NA,NA,NA,1.48659910478371,1.35565910563501,1.39078828713917,-0.421477771512053,-0.350692641773042
2021-03-29 10:54:00,-0.619588974731226,0.455569986139614,1.52323122867122,-0.382591305036708,NA,NA,NA,NA,1.6298097668465,1.48066412108599,1.52010566490062,0.559740320896959,0.460064433432072
2021-03-29 10:55:00,-0.619588974731226,0.455569986139614,1.46362937286119,-0.477842639539497,NA,NA,NA,NA,1.54894775175542,1.40575779313064,1.443069195999,-0.281303758310766,-0.23390680562054
2021-03-29 10:56:00,-0.554743701745966,0.455569986139614,1.43382844495617,-0.493017484497049,NA,NA,NA,NA,1.5052620690882,1.3640985074232,1.40034183862873,-0.141129745109478,-0.118169739165589
2021-03-29 10:57:00,-0.489898428760706,0.455569986139614,1.13581916590599,-0.424147034305082,NA,NA,NA,NA,1.12554316123546,1.02487488459252,1.05023250623483,-1.40269586392107,-1.15367895706409
2021-03-29 10:58:00,-0.327785246297556,0.455569986139614,1.19542102171603,-0.407337975275178,NA,NA,NA,NA,1.19353543769066,1.08280938087076,1.11031058295957,0.279392294494384,0.226844542152673
2021-03-29 10:59:00,-0.165672063834407,-0.796023674221766,1.28482380543108,-0.55838604739112,NA,NA,NA,NA,1.29870832197298,1.17323413723202,1.20399406494582,0.419566307695672,0.341013026358249
2021-03-29 11:00:00,-0.0359815178638874,-0.796023674221766,1.25502287752606,-0.457998611518082,NA,NA,NA,NA,1.25445784119746,1.13171289927553,1.16133980626116,-0.141129745109478,-0.117261104358382
2021-03-29 11:01:00,0.0288637551213723,-0.796023674221766,1.28482380543108,-0.475974966313952,NA,NA,NA,NA,1.28471209751856,1.15574391644136,1.18644230467288,0.139218281293097,0.111290103743658
2021-03-29 11:02:00,0.0288637551213723,-0.796023674221766,1.25502287752606,-0.517997613888711,NA,NA,NA,NA,1.24018828330008,1.11411449133048,1.14366062152942,-0.141129745109478,-0.116784498671362
2021-03-29 11:03:00,-0.0359815178638874,-0.796023674221766,1.34442566124112,-0.502589309777966,NA,NA,NA,NA,1.34481456988788,1.20296784796739,1.23582630092758,0.419566307695672,0.338154013959486
2021-03-29 11:04:00,-0.133249427341777,-0.775163779882409,1.40402751705115,-0.437921124343475,NA,NA,NA,NA,1.41198712255763,1.25869704095238,1.29376914109613,0.279392294494384,0.223986565538097
2021-03-29 11:05:00,-0.295362609804927,-0.775163779882409,1.55303215657624,-0.442356848254144,NA,NA,NA,NA,1.59099198936806,1.41135554200237,1.45204863383166,0.699914334098247,0.563016868345531
2021-03-29 11:06:00,-0.425053155775446,-0.775163779882409,1.64243494029129,-0.357611175645045,NA,NA,NA,NA,1.69522539947307,1.49834517340689,1.54243567622163,0.419566307695672,0.335903614238288
2021-03-29 11:07:00,-0.522321065253336,-0.775163779882409,1.91064329143645,-0.286172674767954,NA,NA,NA,NA,2.02325784082625,1.77849006874418,1.83285090349685,1.2606103869034,1.01113930171411
2021-03-29 11:08:00,-0.587166338238596,-0.775163779882409,1.13581916590599,-0.466636600186227,NA,NA,NA,NA,1.04492620158957,0.929656776620448,0.954256277689388,-3.64548007514167,-2.92548189693795
2021-03-29 11:09:00,-0.652011611223856,-0.0867872666836506,1.34442566124112,-0.461267039662786,NA,NA,NA,NA,1.29806669655378,1.14524675853809,1.17780781154274,0.980262360500822,0.782156949837921
2021-03-29 11:10:00,-0.652011611223856,-0.0867872666836506,1.10601823800098,-0.462901253735138,NA,NA,NA,NA,0.991268608814232,0.878911092061305,0.902146989028595,-1.12234783751849,-0.897920565581963
2021-03-29 11:11:00,-0.652011611223856,-0.0867872666836506,1.04641638219094,-0.485079873288483,NA,NA,NA,NA,0.908276767035931,0.805593308738436,0.82638695777859,-0.281303758310766,-0.226096084271614
2021-03-29 11:12:00,-0.619588974731226,-0.0867872666836506,1.19542102171603,-0.336833311010858,NA,NA,NA,NA,1.08641413593449,0.955651703224701,0.982150391758252,0.699914334098247,0.553856229117794
2021-03-29 11:13:00,-0.554743701745966,-0.0867872666836506,1.04641638219094,-0.354342747500342,NA,NA,NA,NA,0.891224004273531,0.786893714994294,0.807413200862282,-0.701825797914628,-0.558230113195343
2021-03-29 11:14:00,-0.489898428760706,-0.483125259131421,0.986814526380906,-0.535040132071809,NA,NA,NA,NA,0.807882518569956,0.714029530624709,0.732045650538171,-0.281303758310766,-0.224463591323017
2021-03-29 11:15:00,-0.392630519282816,-0.483125259131421,1.04641638219094,-0.570992841663548,NA,NA,NA,NA,0.873712714126756,0.767899093897712,0.788120031200591,0.279392294494384,0.218175974993629
2021-03-29 11:16:00,-0.327785246297556,-0.483125259131421,1.04641638219094,-0.513795349131236,NA,NA,NA,NA,0.864789986255542,0.75830041823817,0.778362788503805,-0.000955731908190597,-0.00286723478833323
2021-03-29 11:17:00,-0.295362609804927,-0.483125259131421,1.10601823800098,-0.577062779646568,NA,NA,NA,NA,0.930400695233212,0.811512647314009,0.833799590940003,0.279392294494384,0.217057454809516
2021-03-29 11:18:00,-0.295362609804927,-0.483125259131421,1.22522194962105,-0.61768467230217,NA,NA,NA,NA,1.07054684257997,0.927004340830608,0.953931065575956,0.559740320896959,0.435852219967131
2021-03-29 11:19:00,-0.295362609804927,-0.503985153470777,1.22522194962105,-0.443057225713724,NA,NA,NA,NA,1.06130388095375,0.916690334658213,0.943471610265237,-0.000955731908190597,-0.00286723478833323
2021-03-29 11:20:00,-0.327785246297556,-0.503985153470777,1.3146247333361,-0.56819133182523,NA,NA,NA,NA,1.16392150794907,0.999824867780899,1.03008634592664,0.419566307695672,0.324461887865777
2021-03-29 11:21:00,-0.360207882790187,-0.503985153470777,1.40402751705115,-0.633092976412915,NA,NA,NA,NA,1.26643849215735,1.08236470775923,1.11613167094712,0.419566307695672,0.323599464756123
2021-03-29 11:22:00,-0.392630519282816,-0.503985153470777,1.34442566124112,-0.530370949007946,NA,NA,NA,NA,1.18225142753586,1.00937910948271,1.04057019248709,-0.281303758310766,-0.219933821645133
2021-03-29 11:23:00,-0.425053155775446,-0.503985153470777,1.37422658914613,-0.649668576289626,NA,NA,NA,NA,1.20993114956136,1.0293972920837,1.06166437511412,0.139218281293097,0.105375751302622
2021-03-29 11:24:00,-0.425053155775446,0.87276787292674,1.28482380543108,-0.464535467807489,NA,NA,NA,NA,1.08823208854935,0.925978424497336,0.954398238773073,-0.421477771512053,-0.326721458312275
2021-03-29 11:25:00,-0.425053155775446,0.87276787292674,1.22522194962105,-0.56212139384221,NA,NA,NA,NA,1.00376181934854,0.853784633934853,0.879556229490201,-0.281303758310766,-0.218184543119076
2021-03-29 11:26:00,-0.392630519282816,0.87276787292674,1.34442566124112,-0.576128943033796,NA,NA,NA,NA,1.14312792632451,0.965637910978969,0.996186639127152,0.559740320896959,0.426592042434177
2021-03-29 11:27:00,-0.295362609804927,0.87276787292674,1.40402751705115,-0.438154583496668,NA,NA,NA,NA,1.2077637738819,1.01566858764565,1.04853439527685,0.279392294494384,0.21127275762541
2021-03-29 11:28:00,-0.165672063834407,0.87276787292674,1.25502287752606,-0.351074319355638,NA,NA,NA,NA,1.011066016901,0.852268801103301,0.878699045296032,-0.701825797914628,-0.536738617110533
2021-03-29 11:29:00,-0.00355888137125698,1.76974332951906,1.28482380543108,-0.34967356443648,NA,NA,NA,NA,1.03821101649301,0.871815530888588,0.899297157145351,0.139218281293097,0.103610515486565
2021-03-29 11:30:00,0.255822210569783,1.76974332951906,1.19542102171603,-0.533872836305843,NA,NA,NA,NA,0.915989965251836,0.770168414890296,0.79365531091886,-0.421477771512053,-0.321408753956785
2021-03-29 11:31:00,0.482780666018192,1.76974332951906,1.19542102171603,-0.411773699185847,NA,NA,NA,NA,0.905652664878723,0.759524948269523,0.782782766895522,-0.000955731908190597,-0.00286723478833323
2021-03-29 11:32:00,0.742161757959232,1.76974332951906,1.19542102171603,-0.55091535448894,NA,NA,NA,NA,0.89523797402136,0.748868039718436,0.771890340925909,-0.000955731908190597,-0.00286723478833323
2021-03-29 11:33:00,1.00154284990027,1.76974332951906,1.28482380543108,-0.494885157722594,NA,NA,NA,NA,0.996711318702628,0.82809999391819,0.854711863693679,0.419566307695672,0.312988765655789
2021-03-29 11:34:00,1.22850130534868,1.83232301253713,1.19542102171603,-0.400801118985771,NA,NA,NA,NA,0.874184990088413,0.727525956085405,0.750058072226004,-0.421477771512053,-0.317825462567505
