"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-27 12:43:00,-0.251350937545339,-0.194835858602196,1.40498631597513,-1.09187033491301,NA,NA,NA,NA,-0.495058443502269,-0.274074307045133,-0.303602496032301,0.622693557378073,0.260805187800764
2021-02-27 12:44:00,-0.36542603666263,-0.194835858602196,1.27164114952696,-1.00891042942082,NA,NA,NA,NA,-0.840189682445876,-0.466424535498419,-0.515381563202607,-1.08482240364827,-0.484922129430617
2021-02-27 12:45:00,-0.289375970584437,-0.194835858602196,1.17385469413165,-0.962519371158348,NA,NA,NA,NA,-1.09665761955563,-0.608589787214541,-0.671931046317748,-0.80023641014388,-0.360090705002096
2021-02-27 12:46:00,-0.251350937545339,0.172388210188245,1.12051662755238,-1.17563616541301,NA,NA,NA,NA,-1.24230805913999,-0.688524236496207,-0.75997873469892,-0.444503918263392,-0.204784270757585
2021-02-27 12:47:00,-0.327401003623533,0.172388210188245,1.04050952768348,-0.719230759423534,NA,NA,NA,NA,-1.45437454060701,-0.805069834420691,-0.888348187504737,-0.657943413391685,-0.297084809561459
2021-02-27 12:48:00,-0.251350937545339,0.172388210188245,1.25386179400054,-1.20369242974764,NA,NA,NA,NA,-0.935306197472367,-0.515653689198281,-0.569702772558098,1.68989103301954,0.720601793424341
2021-02-27 12:49:00,-0.137275838428049,0.172388210188245,1.22719276071091,-1.35943743750831,NA,NA,NA,NA,-1.01435454467765,-0.558453368602592,-0.616864922027095,-0.231064423135099,-0.11147136888926
2021-02-27 12:50:00,-0.0232007393107593,0.172388210188245,0.960502427814588,-0.843544691879335,NA,NA,NA,NA,-1.69151962973763,-0.931621589867772,-1.02785861950889,-2.15201987928973,-0.940552756235878
2021-02-27 12:51:00,0.0908743598065314,1.36586643375717,0.87160565018248,-1.32196192464482,NA,NA,NA,NA,-1.92555452007239,-1.05899570078385,-1.1681939483465,-0.729089911767782,-0.325747451834666
2021-02-27 12:52:00,0.166924425884725,1.36586643375717,0.87160565018248,-1.17891023575726,NA,NA,NA,NA,-1.93800120212924,-1.06390794177928,-1.17366513768549,-0.017624928006806,-0.0191671365702265
2021-02-27 12:53:00,0.471124690197499,1.36586643375717,0.809377905840005,-0.995511926165864,NA,NA,NA,NA,-2.10548101438425,-1.15401305737186,-1.27297192636752,-0.515650416639489,-0.233014164053344
2021-02-27 12:54:00,0.737299921471177,1.36586643375717,0.800488228076794,-1.26000643966887,NA,NA,NA,NA,-2.13998956774666,-1.17085306466198,-1.29158664717048,-0.0887714263829036,-0.0496630710805605
2021-02-27 12:55:00,1.19360031794034,1.36586643375717,1.03161984992027,-1.28020493517729,NA,NA,NA,NA,-1.57628895491893,-0.860058737019535,-0.949293865739194,1.83218402977173,0.772342553451984
2021-02-27 12:56:00,1.34570045009673,-0.768623466087258,0.791598550313584,-0.997627479311385,NA,NA,NA,NA,-2.18671460619151,-1.19219001122145,-1.31522300774679,-1.93858038416144,-0.839691990005678
2021-02-27 12:57:00,1.30767541705763,-0.768623466087258,0.969392105577799,-1.22746721747825,NA,NA,NA,NA,-1.75584752326834,-0.954961355050693,-1.05394114356541,1.40530503951515,0.587579221639968
2021-02-27 12:58:00,0.965450119705758,-0.768623466087258,0.98717146110422,-1.42748773035588,NA,NA,NA,NA,-1.72371029091105,-0.935763034499139,-1.03284245223932,0.124668068745389,0.0414032681217083
2021-02-27 12:59:00,0.433099657158403,-0.768623466087258,0.827157261366427,-1.12884214464662,NA,NA,NA,NA,-2.13461145168692,-1.15753244374203,-1.27723484408313,-1.29826189877656,-0.563369399890435
2021-02-27 13:00:00,0.128899392845629,-0.768623466087258,0.667143061628633,-1.00483043406875,NA,NA,NA,NA,-2.54546735074296,-1.37850799839819,-1.52077617848604,-1.29826189877656,-0.562444656954022
2021-02-27 13:01:00,-0.251350937545339,-1.48012009936874,0.756039839260741,-1.23708794725907,NA,NA,NA,NA,-2.335960814434,-1.26258727738907,-1.39311872387175,0.69384005575417,0.282143612326176
2021-02-27 13:02:00,-0.7076513340145,-1.48012009936874,0.74715016149753,-1.17508209197013,NA,NA,NA,NA,-2.37010550058695,-1.27886739474613,-1.41112599438933,-0.0887714263829036,-0.0492475632755181
2021-02-27 13:03:00,-0.973826565288179,-1.48012009936874,0.907164361235323,-0.573811665825519,NA,NA,NA,NA,-1.98327587636787,-1.06778621179182,-1.17858356331294,1.26301204276295,0.521375316246464
2021-02-27 13:04:00,-1.16395173048366,-1.48012009936874,1.40498631597513,-0.701198187373624,NA,NA,NA,NA,-0.754542525231162,-0.403610307404625,-0.446686627697187,3.96657898105466,1.65972405931915
2021-02-27 13:05:00,-1.43012696175734,-1.48012009936874,1.55611083794971,-0.635716780488477,NA,NA,NA,NA,-0.389778410556912,-0.206628133484134,-0.229613908912577,1.19186554438685,0.489653301908363
2021-02-27 13:06:00,-1.69630219303102,-0.493205414494428,1.66278697110824,-0.511402848032675,NA,NA,NA,NA,-0.135741268481419,-0.069799736053945,-0.0788191768203527,0.836133052506365,0.339409362404315
2021-02-27 13:07:00,-1.65827715999192,-0.493205414494428,2.52508571413968,-0.333897865060939,NA,NA,NA,NA,2.00144586861933,1.07652737989472,1.18466216303595,6.88358541447466,2.8745833191658
2021-02-27 13:08:00,-1.46815199479644,-0.493205414494428,3.03179734664269,0.339553219596302,NA,NA,NA,NA,3.25250881958281,1.74457052659481,1.92107034578123,4.03772547943076,1.67851644005156
2021-02-27 13:09:00,-1.31605186264005,-0.493205414494428,3.27181864624938,0.526930783913798,NA,NA,NA,NA,3.83898922301089,2.0551595341534,2.2635225794886,1.90333052814783,0.783696808388584
2021-02-27 13:10:00,-1.24000179656186,-0.493205414494428,2.63176184729821,-0.309720114826423,NA,NA,NA,NA,2.23224759101331,1.19433949765661,1.31469655580566,-5.14017281108583,-2.15668967718962
2021-02-27 13:11:00,-1.08790166440547,-1.61782912516515,2.83622443585206,-0.349512662087397,NA,NA,NA,NA,2.73019674706887,1.45766492113983,1.60504760863969,1.61874453464344,0.662558680767068
2021-02-27 13:12:00,-1.01185159832727,-1.61782912516515,2.58731345848216,-0.633047153900083,NA,NA,NA,NA,2.09832444915207,1.1191962101633,1.23197340294035,-2.00972688253754,-0.847771629083046
2021-02-27 13:13:00,-1.20197676352276,-1.61782912516515,2.16060892584804,-0.781135874086492,NA,NA,NA,NA,1.02341031181624,0.546575165804555,0.600711228209856,-3.43265685005949,-1.43738009905036
2021-02-27 13:14:00,-1.35407689567915,-1.61782912516515,2.16949860361125,-0.982113422910903,NA,NA,NA,NA,1.03409321032202,0.551357581618172,0.606010773955381,0.0535215703692916,0.0103323700794067
2021-02-27 13:15:00,-1.50617702783553,-1.61782912516515,2.13393989255841,-0.149038816392871,NA,NA,NA,NA,0.93404647532442,0.497518039984822,0.54667389350782,-0.302210921511196,-0.136980031457476
2021-02-27 13:16:00,-1.77235225910921,-0.0341753285063774,2.16060892584804,-0.470401413259976,NA,NA,NA,NA,0.989120055989082,0.525828589135345,0.577914487548418,0.195814567121487,0.0690546162568852
2021-02-27 13:17:00,-1.8864273582265,-0.0341753285063774,2.74732765821995,-0.553210207813192,NA,NA,NA,NA,2.43994831072094,1.29046778910651,1.42110648762681,4.67804396481564,1.91869745068692
2021-02-27 13:18:00,-1.69630219303102,-0.0341753285063774,2.90734185795774,-0.438668116077174,NA,NA,NA,NA,2.82741563494321,1.49253067573426,1.64399219706645,1.26301204276295,0.508524845190613
2021-02-27 13:19:00,-1.46815199479644,-0.0341753285063774,2.9517902467738,0.0418646698338262,NA,NA,NA,NA,2.92691835018217,1.54250974662999,1.69917953161316,0.338107563873682,0.127188648207099
2021-02-27 13:20:00,-1.08790166440547,-0.0341753285063774,3.21848057967012,0.179375624292635,NA,NA,NA,NA,3.58031534286677,1.88319769703713,2.07497689925409,2.11677002327612,0.857624511009816
2021-02-27 13:21:00,-0.593576234897211,-1.59487762086575,2.96956960230022,-0.441690334856488,NA,NA,NA,NA,2.94880833855315,1.54916222080344,1.70666118808157,-2.00972688253754,-0.836260657561726
2021-02-27 13:22:00,-0.593576234897211,-1.59487762086575,3.0406870244059,-0.577841290864605,NA,NA,NA,NA,3.11489092094973,1.63369638327604,1.79996882229802,0.551547059001975,0.213934647103722
2021-02-27 13:23:00,-0.859751466170888,-1.59487762086575,2.91623153572095,-0.728599637639408,NA,NA,NA,NA,2.79361958178813,1.46325354463898,1.61204901606813,-1.01367590527217,-0.426480604184635
2021-02-27 13:24:00,-1.20197676352276,-1.59487762086575,2.94290056901059,-0.577740550238628,NA,NA,NA,NA,2.84900736426959,1.48990822177923,1.64151694117262,0.195814567121487,0.0679834523799125
2021-02-27 13:25:00,-1.54420206087463,-1.59487762086575,2.8717831469049,-0.734644075198037,NA,NA,NA,NA,2.66073648378403,1.38952783032859,1.53085796442854,-0.586796915015587,-0.251221944220157
2021-02-27 13:26:00,-1.8484023251874,0.264194227385854,3.05846637993233,-0.721698904759973,NA,NA,NA,NA,3.11497415877821,1.62373642167362,1.78928058542042,1.47645153789124,0.589072231577843
2021-02-27 13:27:00,-1.8484023251874,0.264194227385854,2.98734895782664,-0.688001165370617,NA,NA,NA,NA,2.92677684880986,1.52351154834592,1.67878927199437,-0.586796915015587,-0.250534961899268
2021-02-27 13:28:00,-1.62025212695282,0.264194227385854,3.29848767953902,-0.726282603241934,NA,NA,NA,NA,3.69124587989575,1.91773651503135,2.11376949728773,2.47250251515661,0.991578388352773
2021-02-27 13:29:00,-1.16395173048366,0.264194227385854,3.76964060098919,-0.663571563571159,NA,NA,NA,NA,4.85452601092308,2.5173314048947,2.7753592792663,3.75313948592637,1.50914998352179
2021-02-27 13:30:00,-0.7076513340145,0.264194227385854,3.66296446783066,-0.33137934941151,NA,NA,NA,NA,4.57781889606792,2.37047280562579,2.61344194012541,-0.871382908519977,-0.364697058176107
2021-02-27 13:31:00,-0.137275838428049,-0.768623466087258,3.76964060098919,-0.662664897937364,NA,NA,NA,NA,4.83284709282854,2.49863301830188,2.75495044721839,0.836133052506365,0.325861713769048
2021-02-27 13:32:00,0.128899392845629,-0.768623466087258,3.72519221217313,-0.891295748592504,NA,NA,NA,NA,4.71128827808129,2.43225651417661,2.68182075195491,-0.373357419887294,-0.162721640216081
2021-02-27 13:33:00,-0.0992508053889526,-0.768623466087258,3.2007012241437,-0.55467094688986,NA,NA,NA,NA,3.39343688763771,1.75019134446155,1.92931660586394,-4.21526833219657,-1.71067626346349
2021-02-27 13:34:00,-0.251350937545339,-0.768623466087258,3.67185414559387,-0.938492731862798,NA,NA,NA,NA,4.55688819281577,2.34573211838079,2.58655408726019,3.75313948592637,1.49815063286078
2021-02-27 13:35:00,-0.441476102740823,-0.768623466087258,3.33404639059186,-0.908472025321607,NA,NA,NA,NA,3.70434085513796,1.9046680624044,2.09993432664411,-2.72119186629852,-1.10550619890943
2021-02-27 13:36:00,-0.7076513340145,1.54947846815239,3.29848767953902,-0.713287062490881,NA,NA,NA,NA,3.60506828939943,1.8510135491182,2.0408047122571,-0.302210921511196,-0.133356502378551
2021-02-27 13:37:00,-0.403451069701727,1.54947846815239,3.14736315756443,-0.740386290878735,NA,NA,NA,NA,3.21782299473662,1.65012744392126,1.81918541354211,-1.22711540040047,-0.503786950406893
2021-02-27 13:38:00,-0.137275838428049,1.54947846815239,3.39627413493433,-0.836089885557026,NA,NA,NA,NA,3.82754755559691,1.95937973142417,2.16055853052894,1.97447702652393,0.777908468134568
2021-02-27 13:39:00,0.433099657158403,1.54947846815239,3.33404639059186,-0.945443835055221,NA,NA,NA,NA,3.66190614676733,1.87203054755485,2.06423478161867,-0.515650416639489,-0.2181572009683
2021-02-27 13:40:00,0.965450119705758,1.54947846815239,3.37849477940791,-0.944990502238324,NA,NA,NA,NA,3.76214523829346,1.92044122484433,2.11774483731163,0.338107563873682,0.122770578382108
2021-02-27 13:41:00,1.38372548313582,0.975690860667332,2.88956250243132,-0.783402538170977,NA,NA,NA,NA,2.5331625264955,1.29226978569281,1.42446978454121,-3.93068233869218,-1.57831567784007
2021-02-27 13:42:00,1.49780058225311,0.975690860667332,3.09402509098517,-1.13559176658709,NA,NA,NA,NA,3.03223588455076,1.5440624292635,1.70245365698966,1.61874453464344,0.631939532343107
2021-02-27 13:43:00,1.53582561529221,0.975690860667332,2.97845928006343,-1.13060510560122,NA,NA,NA,NA,2.73378696443618,1.39043160007466,1.53293168089252,-0.942529406896075,-0.386677533977568
2021-02-27 13:44:00,1.57385064833131,0.975690860667332,3.0406870244059,-1.21648648924674,NA,NA,NA,NA,2.87844994197419,1.461787559612,1.61175740510951,0.480400560625877,0.178451871471203
2021-02-27 13:45:00,1.57385064833131,0.975690860667332,2.88956250243132,-1.00886005910784,NA,NA,NA,NA,2.49143985575197,1.26389910959753,1.39336157644654,-1.22711540040047,-0.498443906607901
2021-02-27 13:46:00,1.42175051617492,1.68718749394881,2.58731345848216,-0.943429022535678,NA,NA,NA,NA,1.72783549948345,0.876261626023319,0.965472097049673,-2.43660587279413,-0.976417424479754
2021-02-27 13:47:00,1.57385064833131,1.68718749394881,2.44507861427078,-0.962368260219382,NA,NA,NA,NA,1.36303302149622,0.690955705712223,0.760927435554019,-1.15596890202437,-0.469027788786776
2021-02-27 13:48:00,1.57385064833131,1.68718749394881,2.40951990321794,-0.790504752302366,NA,NA,NA,NA,1.26410672267507,0.640150487726749,0.704863381470128,-0.302210921511196,-0.131480574703743
2021-02-27 13:49:00,1.84002587960498,1.68718749394881,2.22283667019051,-0.614964211537184,NA,NA,NA,NA,0.788584500819279,0.399969874554318,0.439707575954429,-1.51170139390486,-0.608020226462241
2021-02-27 13:50:00,1.87805091264408,1.68718749394881,2.18727795913767,-0.7797758756358,NA,NA,NA,NA,0.689708306035616,0.349734324645701,0.384256691896227,-0.302210921511196,-0.131179452405081
2021-02-27 13:51:00,2.14422614391776,-0.0800783371051831,2.10727085926877,-0.935520883396472,NA,NA,NA,NA,0.480085371756096,0.244058368342966,0.267586176169705,-0.657943413391685,-0.270858645920069
2021-02-27 13:52:00,2.06817607783956,-0.0800783371051831,2.27617473676978,-0.905046844038384,NA,NA,NA,NA,0.890803453587571,0.449571078163765,0.494524498475337,1.33415854113905,0.511475372283625
2021-02-27 13:53:00,1.6118756813704,-0.0800783371051831,1.56500051571292,-0.659189346341152,NA,NA,NA,NA,-0.891720308142201,-0.443176965521298,-0.491272900894233,-5.70934479809462,-2.25049236514366
2021-02-27 13:54:00,1.30767541705763,-0.0800783371051831,1.42276567150155,-0.57270351893977,NA,NA,NA,NA,-1.25635328583398,-0.624821427216356,-0.691877691548988,-1.15596890202437,-0.464843247872271
2021-02-27 13:55:00,0.851375020588467,-0.0800783371051831,1.43165534926476,-0.709962621833636,NA,NA,NA,NA,-1.24434303348661,-0.617978894341187,-0.684345543895587,0.0535215703692916,0.00865098826963345
2021-02-27 13:56:00,0.395074624119306,-0.837477978985465,1.20941340518449,-0.4024014907254,NA,NA,NA,NA,-1.80832033999595,-0.89826844151053,-0.993910878326616,-1.79628738740925,-0.713708786098595
2021-02-27 13:57:00,0.204949458923822,-0.837477978985465,1.36053792715907,-0.335408974450596,NA,NA,NA,NA,-1.44180075564097,-0.714606224497862,-0.791108508598338,1.19186554438685,0.452504278945473
2021-02-27 13:58:00,-0.0992508053889526,-0.837477978985465,1.40498631597513,-0.430105162869116,NA,NA,NA,NA,-1.3411111736189,-0.663590777137342,-0.734792341094104,0.338107563873682,0.119379143827837
2021-02-27 13:59:00,-0.327401003623533,-0.837477978985465,1.31608953834302,-0.397868162556428,NA,NA,NA,NA,-1.57271472819899,-0.777687742320329,-0.860835116532874,-0.729089911767782,-0.295900127914457
2021-02-27 14:00:00,-0.517526168819016,-0.837477978985465,1.59166954900255,-0.37167559980237,NA,NA,NA,NA,-0.895977263696064,-0.441115162312948,-0.489115051823816,2.18791652165222,0.837595476382539
2021-02-27 14:01:00,-0.783701400092695,0.493709270379879,1.66278697110824,-0.0946388783652103,NA,NA,NA,NA,-0.728767583734501,-0.357732062881207,-0.397030703504797,0.551547059001975,0.20164779731408
2021-02-27 14:02:00,-0.783701400092695,0.493709270379879,2.17838828137446,-0.104712940962925,NA,NA,NA,NA,0.546169723038245,0.273206498405362,0.299884263903967,4.10887197780686,1.57968322657451
2021-02-27 14:03:00,-0.631601267936307,0.493709270379879,2.40951990321794,-0.128386988067555,NA,NA,NA,NA,1.11219041246938,0.552383047374689,0.608280341905448,1.83218402977173,0.696640354438677
2021-02-27 14:04:00,-0.47950113577992,0.493709270379879,2.48063732532363,-0.0906092533261244,NA,NA,NA,NA,1.27945261114303,0.634157669856891,0.698634203411839,0.551547059001975,0.200799897751327
2021-02-27 14:05:00,-0.0232007393107593,0.493709270379879,2.41840958098115,-0.109246269131897,NA,NA,NA,NA,1.1144183435129,0.552043060273995,0.607945380201993,-0.515650416639489,-0.211393077241096
2021-02-27 14:06:00,0.204949458923822,-0.69976895318905,2.36507151440189,-0.387290396828828,NA,NA,NA,NA,0.971554124343995,0.481049740361055,0.529536536465481,-0.444503918263392,-0.183722913239982
2021-02-27 14:07:00,0.242974491962919,-0.69976895318905,2.05393279268951,-0.502638413572664,NA,NA,NA,NA,0.186233670079404,0.0946159472195174,0.102631801134922,-2.50775237117022,-0.977859800184959
2021-02-27 14:08:00,0.128899392845629,-0.69976895318905,1.60944890452897,-0.51548284338475,NA,NA,NA,NA,-0.931384880371494,-0.453854974849951,-0.503321583345966,-3.57494984681169,-1.38699786597399
2021-02-27 14:09:00,-0.0992508053889526,-0.69976895318905,1.76057342650356,-0.83029729956334,NA,NA,NA,NA,-0.564658373182704,-0.273564831046456,-0.304145091515579,1.19186554438685,0.44530936368197
2021-02-27 14:10:00,-0.289375970584437,-0.69976895318905,1.68945600439787,-0.777912174055222,NA,NA,NA,NA,-0.751772943146521,-0.364777755742448,-0.404934753658748,-0.586796915015587,-0.237469647516282
2021-02-27 14:11:00,-0.327401003623533,1.09044838216434,1.57389019347613,-0.95043049604109,NA,NA,NA,NA,-1.04964529057544,-0.509889232581103,-0.565284512469952,-0.942529406896075,-0.37346409858068
2021-02-27 14:12:00,0.661249855392983,1.09044838216434,1.64500761558182,-0.487023616546205,NA,NA,NA,NA,-0.882266962818351,-0.427530301320063,-0.474299978219921,0.551547059001975,0.198589186521595
2021-02-27 14:13:00,1.07952521882305,1.09044838216434,1.69834568216108,-0.744567026856787,NA,NA,NA,NA,-0.759184877525807,-0.366977197380575,-0.407404732131692,0.40925406224978,0.14394643470187
2021-02-27 14:14:00,1.07952521882305,1.09044838216434,1.77835278202998,-0.731470745479757,NA,NA,NA,NA,-0.569628589254433,-0.274214704914986,-0.304912877307435,0.622693557378073,0.22519883439602
2021-02-27 14:15:00,1.15557528490124,1.09044838216434,1.60055922676576,-0.910637948780116,NA,NA,NA,NA,-1.02253272610589,-0.494088378970961,-0.547896830357366,-1.44055489552876,-0.56152865778796
2021-02-27 14:16:00,1.19360031794034,0.929787852068528,1.48499341584402,-0.536638374839951,NA,NA,NA,NA,-1.32034689885299,-0.638086426042897,-0.707046324388246,-0.942529406896075,-0.371265603253773
2021-02-27 14:17:00,1.26965038401853,0.929787852068528,1.42276567150155,-0.669112297999902,NA,NA,NA,NA,-1.48522579110704,-0.717243662339681,-0.794548193573337,-0.515650416639489,-0.208524391526023
2021-02-27 14:18:00,1.26965038401853,0.929787852068528,1.45832438255439,-0.874069101550411,NA,NA,NA,NA,-1.40639893142319,-0.678148413101167,-0.751366677358502,0.266961065497584,0.0889036266373064
2021-02-27 14:19:00,1.26965038401853,0.929787852068528,1.34275857163265,-0.717266317216979,NA,NA,NA,NA,-1.70418415512602,-0.821356540934505,-0.909664587160505,-0.942529406896075,-0.369965095859538
