"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-25 07:47:00,-0.24627147476587,-0.998138509081283,-0.0660346635532439,-0.333604325128484,NA,NA,NA,NA,-0.175731302459043,-0.161770294318447,-0.166147994252172,0.590432574375404,0.533719564858744
2021-05-25 07:48:00,-0.6006555904148,-0.998138509081283,-0.114986285637326,-0.0905454151592482,NA,NA,NA,NA,-0.238036102002462,-0.219840973432809,-0.225816945591281,-0.115839286227707,-0.105269052458202
2021-05-25 07:49:00,-0.797535654664204,1.5724299724518,-0.261841151889574,-0.13239282182848,NA,NA,NA,NA,-0.446533070079231,-0.413857332831218,-0.425213872194351,-0.351263239762078,-0.319331991263732
2021-05-25 07:50:00,-0.876287680363966,1.5724299724518,-0.0170830414691614,0.0094870843445992,NA,NA,NA,NA,-0.0700380580200294,-0.0646554804341997,-0.066175162461471,0.590432574375404,0.537158498799684
2021-05-25 07:51:00,-0.521903564715038,1.5724299724518,-0.0660346635532439,0.227322899883065,NA,NA,NA,NA,-0.132215193583536,-0.122803113689458,-0.125896455006508,-0.115839286227707,-0.105962514130265
2021-05-25 07:52:00,-0.0493914105164656,1.5724299724518,-0.359744396057739,-0.452840771528486,NA,NA,NA,NA,-0.55994847164021,-0.52300923078497,-0.536906858028161,-0.704399170063634,-0.644276616541842
2021-05-25 07:53:00,0.462496756531986,1.5724299724518,-0.604502506478152,-0.765836443328491,NA,NA,NA,NA,-0.914528524440791,-0.856676874575971,-0.879325203670745,-0.586687193296448,-0.537843801425902
2021-05-25 07:54:00,1.21064100067972,0.40190325318227,-0.604502506478152,-0.469178457693871,NA,NA,NA,NA,-0.903483360552692,-0.848479511606419,-0.870617136496828,0.00187269053947795,0.00141850499769741
2021-05-25 07:55:00,1.40752106492913,0.40190325318227,-0.310792773973656,-0.926060418178494,NA,NA,NA,NA,-0.453697040821998,-0.426919260803212,-0.437772757990363,0.708144551142589,0.65140346439007
2021-05-25 07:56:00,1.48627309062889,0.40190325318227,-0.212889529805491,-0.936665582882341,NA,NA,NA,NA,-0.296359094544215,-0.279413004830921,-0.286323388877341,0.237296644073848,0.218563497082769
2021-05-25 07:57:00,1.28939302637949,0.40190325318227,-0.457647640225904,-0.913735497036186,NA,NA,NA,NA,-0.650828329831047,-0.615795561961148,-0.631143044932853,-0.586687193296448,-0.542660307603543
2021-05-25 07:58:00,1.13188897497996,0.40190325318227,-0.408696018141821,-0.815136127897723,NA,NA,NA,NA,-0.566564738266113,-0.537395303348981,-0.550563908678365,0.119584667306663,0.110479083704793
2021-05-25 07:59:00,0.856256885030795,0.0346791843918294,-0.359744396057739,-0.514178751166948,NA,NA,NA,NA,-0.482283193605146,-0.458572004677734,-0.469605575525047,0.119584667306663,0.110725401003652
2021-05-25 08:00:00,0.62000080793151,0.0346791843918294,-0.359744396057739,-1.04185735170157,NA,NA,NA,NA,-0.471105199417274,-0.449105047634729,-0.459744712255598,0.00187269053947795,0.00141850499769741
2021-05-25 08:01:00,0.580624795081629,0.0346791843918294,-0.702405750646317,-0.72312915844003,NA,NA,NA,NA,-0.971745659320874,-0.929329150184255,-0.951309202524318,-0.822111146830819,-0.76720832596607
2021-05-25 08:02:00,0.344368717982344,0.0346791843918294,-0.653454128562234,-0.85182426525157,NA,NA,NA,NA,-0.887427270248907,-0.850885340653303,-0.870679518431044,0.119584667306663,0.111472853920825
2021-05-25 08:03:00,0.344368717982344,0.0346791843918294,-0.604502506478152,-0.680995125697721,NA,NA,NA,NA,-0.803102315476863,-0.772021971726329,-0.789675679320023,0.119584667306663,0.111724663432398
2021-05-25 08:04:00,0.147488653732939,-0.0571268328057802,-0.604502506478152,0.206112570475372,NA,NA,NA,NA,-0.791892349158801,-0.763258312221428,-0.780430192269054,0.00187269053947795,0.00141850499769741
2021-05-25 08:05:00,0.108112640883058,-0.0571268328057802,-0.849260616898564,-0.406980599836178,NA,NA,NA,NA,-1.14627496685691,-1.10798810320055,-1.13263580322452,-0.586687193296448,-0.552648675826305
2021-05-25 08:06:00,-0.0100153976665855,-0.0571268328057802,-0.751357372730399,-0.330164812251561,NA,NA,NA,NA,-0.988828938517806,-0.958280932322369,-0.979208158991238,0.237296644073848,0.223556085117135
2021-05-25 08:07:00,-0.0887674233663471,-0.0571268328057802,-0.702405750646317,-0.314113752159253,NA,NA,NA,NA,-0.904506584415765,-0.87886353349398,-0.897708646332988,0.119584667306663,0.11274371389119
2021-05-25 08:08:00,-0.0493914105164656,-0.0571268328057802,-0.947163861066729,0.17744996316768,NA,NA,NA,NA,-1.25890419983156,-1.22668385920544,-1.25264274544451,-0.586687193296448,-0.556494656054101
2021-05-25 08:09:00,-0.128143436216229,1.38881793805658,-0.457647640225904,-0.379177870747716,NA,NA,NA,NA,-0.51653247973104,-0.504369044194168,-0.514690164237628,1.17899245821133,1.1198284874332
2021-05-25 08:10:00,-0.0887674233663471,1.38881793805658,-0.261841151889574,-0.0994308234246331,NA,NA,NA,NA,-0.212886562940739,-0.208139890122026,-0.212157136062727,0.472720597608219,0.449819480680619
2021-05-25 08:11:00,0.0687366280331761,1.38881793805658,-0.408696018141821,-0.32557879508233,NA,NA,NA,NA,-0.421088048417625,-0.413294414328474,-0.42139197670796,-0.351263239762078,-0.33566240961475
2021-05-25 08:12:00,0.580624795081629,1.38881793805658,-0.555550884394069,-0.474624353082332,NA,NA,NA,NA,-0.629309119948551,-0.619571083617267,-0.631616981455084,-0.351263239762078,-0.336444841298681
2021-05-25 08:13:00,0.895632897880676,1.38881793805658,-0.604502506478152,-0.70908448085926,NA,NA,NA,NA,-0.691315347469864,-0.682500505478416,-0.695541186176479,-0.115839286227707,-0.111464103664109
2021-05-25 08:14:00,1.36814505207925,-0.585011431692038,-0.800308994814482,-0.962461929459265,NA,NA,NA,NA,-0.972703040475175,-0.96309064638992,-0.981244170890466,-0.468975216529263,-0.451160360389463
2021-05-25 08:15:00,1.32876903922937,-0.585011431692038,-0.702405750646317,-0.735454079582337,NA,NA,NA,NA,-0.815407026766014,-0.809444368092767,-0.824350746549223,0.237296644073848,0.228233243029934
2021-05-25 08:16:00,1.21064100067972,-0.585011431692038,-0.702405750646317,-0.611058363866951,NA,NA,NA,NA,-0.804379642718902,-0.800642633896766,-0.81508035500994,0.00187269053947795,0.00141850499769741
2021-05-25 08:17:00,0.777504859331033,-0.585011431692038,-0.506599262309987,-0.412139869151562,NA,NA,NA,NA,-0.500911740722348,-0.499740086865603,-0.508456405519282,0.472720597608219,0.4571546058741
2021-05-25 08:18:00,0.226240679432701,-0.585011431692038,0.178723446867169,-0.216087635166944,NA,NA,NA,NA,0.533705831995664,0.534917789099646,0.544626320726136,1.64984036528007,1.60018887614919
2021-05-25 08:19:00,-0.285647487615752,0.356000244583465,0.472433179371664,-0.164494942013096,NA,NA,NA,NA,0.983333983190463,0.98779448089318,1.00510906221308,0.708144551142589,0.688190486457366
2021-05-25 08:20:00,-0.521903564715038,0.356000244583465,0.0808202026990037,0.0341369266292154,NA,NA,NA,NA,0.409257753734727,0.412507249095955,0.419744955387203,-0.939823123598004,-0.91639181073339
2021-05-25 08:21:00,-0.403775526165395,0.356000244583465,-0.114986285637326,-0.613637998524642,NA,NA,NA,NA,0.127610444399833,0.129309987932216,0.13172305028785,-0.468975216529263,-0.45854423360398
2021-05-25 08:22:00,-0.24627147476587,0.356000244583465,-0.212889529805491,-0.248189755351559,NA,NA,NA,NA,-0.00784817704011066,-0.00744632660188739,-0.00728432588471075,-0.233551262994893,-0.229091704326231
2021-05-25 08:23:00,-0.0493914105164656,0.356000244583465,-0.506599262309987,-0.78647352059003,NA,NA,NA,NA,-0.435833040455382,-0.441797489283281,-0.448460960003601,-0.704399170063634,-0.691698318595031
2021-05-25 08:24:00,0.108112640883058,-0.309593380099208,-0.555550884394069,-0.401821330520793,NA,NA,NA,NA,-0.498278906630308,-0.506515682545471,-0.514003704987733,-0.115839286227707,-0.11436519748592
2021-05-25 08:25:00,0.226240679432701,-0.309593380099208,-0.506599262309987,-0.558892418566949,NA,NA,NA,NA,-0.414544648900156,-0.422433921107262,-0.428471298958327,0.119584667306663,0.117466224290765
2021-05-25 08:26:00,0.108112640883058,-0.309593380099208,-0.114986285637326,0.0662390468138315,NA,NA,NA,NA,0.180960290878326,0.185606938257056,0.188595899425296,0.94356850467696,0.931910016904156
2021-05-25 08:27:00,0.0687366280331761,-0.309593380099208,0.0318685806149212,-0.537108837013103,NA,NA,NA,NA,0.410808974867545,0.421835238981395,0.428108851686114,0.355008620841034,0.351142840640578
2021-05-25 08:28:00,-0.128143436216229,-0.309593380099208,0.129771824783086,-0.208348731193866,NA,NA,NA,NA,0.567473315962972,0.584045199296872,0.59240159564591,0.237296644073848,0.235093812999502
2021-05-25 08:29:00,-0.20689546191599,-1.59487762086575,-0.457647640225904,-0.369719210336177,NA,NA,NA,NA,-0.299592266689458,-0.308388634027222,-0.312251846942397,-1.41067103066674,-1.40378126059216
2021-05-25 08:30:00,-0.403775526165395,-1.59487762086575,0.521384801455746,0.162832033440756,NA,NA,NA,NA,1.17306861589569,1.21310796424241,1.22924510152633,2.35611222588318,2.34865194871873
2021-05-25 08:31:00,-0.758159641814323,-1.59487762086575,0.227675068951251,-0.288604031655406,NA,NA,NA,NA,0.744569950263675,0.772162945781573,0.782247554938384,-0.704399170063634,-0.704317350430457
2021-05-25 08:32:00,-1.07316774461337,-1.59487762086575,1.2067075106329,-0.206628974755405,NA,NA,NA,NA,2.21708022897499,2.30419442816752,2.3328620788292,2.35611222588318,2.35907458978769
2021-05-25 08:33:00,-1.38817584741242,-1.59487762086575,0.178723446867169,0.394139274413837,NA,NA,NA,NA,0.691645387177424,0.721009972722699,0.729906440328857,-2.47007882157141,-2.47956494526425
2021-05-25 08:34:00,-1.66380793736158,-0.470253910195025,0.276626691035334,1.05137285997923,NA,NA,NA,NA,0.847858088093401,0.885998949006232,0.896536920645899,0.237296644073848,0.238219201398459
2021-05-25 08:35:00,-1.82131198876111,-0.470253910195025,-0.457647640225904,0.938728813260001,NA,NA,NA,NA,-0.239031403250174,-0.249781037524033,-0.252294961457899,-1.7638069609683,-1.77844477759467
2021-05-25 08:36:00,-1.70318395021147,-0.470253910195025,-0.0170830414691614,1.47128005703693,NA,NA,NA,NA,0.428840051453698,0.450647344736479,0.455814263696199,1.06128048144415,1.0716408229592
2021-05-25 08:37:00,-1.58505591166182,-0.470253910195025,0.472433179371664,0.704268685483074,NA,NA,NA,NA,1.16974027983462,1.23144257113679,1.24461721392347,1.17899245821133,1.19310224188874
2021-05-25 08:38:00,-1.46692787311218,-0.470253910195025,-0.163937907721409,0.455190627979223,NA,NA,NA,NA,0.228818459752878,0.241887380958734,0.24461591722587,-1.52838300743393,-1.55106501770799
2021-05-25 08:39:00,-1.27004780886278,0.287145731685257,-0.163937907721409,-0.0446852434669399,NA,NA,NA,NA,0.238344425379575,0.252557844444132,0.255302722754138,0.00187269053947795,0.00141850499769741
2021-05-25 08:40:00,-0.994415718913609,0.287145731685257,-0.751357372730399,0.101207427729217,NA,NA,NA,NA,-0.62965126516468,-0.66702194090373,-0.67299269061815,-1.41067103066674,-1.43767277116518
2021-05-25 08:41:00,-0.758159641814323,0.287145731685257,-0.604502506478152,0.606815820636918,NA,NA,NA,NA,-0.400966812426568,-0.42561754271531,-0.429171490261332,0.355008620841034,0.361937854631179
2021-05-25 08:42:00,-0.521903564715038,0.287145731685257,-1.04506710523489,-0.431917068193871,NA,NA,NA,NA,-1.04980895120583,-1.11784222371344,-1.12724259094089,-1.05753510036519,-1.08236369596751
2021-05-25 08:43:00,-0.325023500465633,0.287145731685257,-0.849260616898564,-0.529369933040026,NA,NA,NA,NA,-0.748213172900937,-0.798462174950631,-0.804812947373097,0.472720597608219,0.484080761978157
2021-05-25 08:44:00,-0.128143436216229,-1.06699302197949,-1.04506710523489,-0.521631029066949,NA,NA,NA,NA,-1.03167408422308,-1.10375440824937,-1.11225564670345,-0.468975216529263,-0.482217425763527
2021-05-25 08:45:00,-0.0100153976665855,-1.06699302197949,-0.947163861066729,-1.11380049604388,NA,NA,NA,NA,-0.876532557909624,-0.939896461433597,-0.946766308618522,0.237296644073848,0.243719318744857
2021-05-25 08:46:00,-0.20689546191599,-1.06699302197949,-0.457647640225904,-0.188284906078482,NA,NA,NA,NA,-0.136553557394364,-0.14634498226728,-0.147122468999652,1.17899245821133,1.21531594268533
2021-05-25 08:47:00,-0.364399513315513,-1.06699302197949,-0.751357372730399,-0.576089982951565,NA,NA,NA,NA,-0.566587615852473,-0.610176667367555,-0.614117206813538,-0.704399170063634,-0.728342897434241
2021-05-25 08:48:00,-0.6006555904148,-1.06699302197949,-0.408696018141821,-0.351375141659254,NA,NA,NA,NA,-0.0461953413156822,-0.0494057036738772,-0.0494446255686401,0.825856527909775,0.854450992562799
2021-05-25 08:49:00,-0.955039706063728,0.929787852068528,-0.163937907721409,-0.439082720020794,NA,NA,NA,NA,0.327840901818795,0.355442246367154,0.357952162091366,0.590432574375404,0.611890013583572
2021-05-25 08:50:00,-1.11254375746325,0.929787852068528,0.423481557287581,-0.29576968348233,NA,NA,NA,NA,1.21358703890402,1.31732698538622,1.32541683699458,1.4144164117457,1.46931084134236
2021-05-25 08:51:00,-0.994415718913609,0.929787852068528,0.0808202026990037,0.23993444709845,NA,NA,NA,NA,0.709955334969404,0.772534226951009,0.777144220527275,-0.822111146830819,-0.856444590832496
2021-05-25 08:52:00,-0.521903564715038,0.929787852068528,-0.555550884394069,-0.662937683093874,NA,NA,NA,NA,-0.232513496489946,-0.25289411384802,-0.253940072343446,-1.52838300743393,-1.59467909557722
2021-05-25 08:53:00,-0.128143436216229,0.929787852068528,-0.310792773973656,-0.161342055209249,NA,NA,NA,NA,0.141026747689249,0.154513745296848,0.155566353618092,0.590432574375404,0.616412871237344
2021-05-25 08:54:00,0.501872769381867,1.25110891226016,-0.604502506478152,-0.962175303386188,NA,NA,NA,NA,-0.289867575908929,-0.316734456076934,-0.317915342471275,-0.704399170063634,-0.737890601966132
2021-05-25 08:55:00,0.738128846481153,1.25110891226016,-0.653454128562234,-1.0452968645785,NA,NA,NA,NA,-0.35529959681508,-0.389147076894569,-0.390542288412006,-0.115839286227707,-0.122016077325129
2021-05-25 08:56:00,0.856256885030795,1.25110891226016,-0.457647640225904,-0.923767409593879,NA,NA,NA,NA,-0.0552712354562529,-0.0602403143385574,-0.060194424067648,0.472720597608219,0.49601041513943
2021-05-25 08:57:00,1.01376093643032,1.25110891226016,-0.702405750646317,-1.10749472243619,NA,NA,NA,NA,-0.413445848031582,-0.454746842405381,-0.456148033477144,-0.586687193296448,-0.61787290366779
2021-05-25 08:58:00,1.13188897497996,1.25110891226016,-0.310792773973656,-1.02695279590157,NA,NA,NA,NA,0.178785631054031,0.197745073406089,0.198708868580889,0.94356850467696,0.993941764166416
2021-05-25 08:59:00,1.17126498782984,-0.676817448889648,-0.849260616898564,-0.990837910693881,NA,NA,NA,NA,-0.618376252501514,-0.683057356042306,-0.684902159273495,-1.29295905389956,-1.36554344259345
2021-05-25 09:00:00,1.2500170135296,-0.676817448889648,-0.310792773973656,-0.84064584840157,NA,NA,NA,NA,0.192932524265034,0.214170607304706,0.215066114111153,1.29670443497852,1.37058606199773
2021-05-25 09:01:00,1.01376093643032,-0.676817448889648,-0.359744396057739,-0.820008771140031,NA,NA,NA,NA,0.12667524590687,0.141052283273473,0.141700671402304,-0.115839286227707,-0.1232483478298
2021-05-25 09:02:00,0.65937682078139,-0.676817448889648,-0.408696018141821,-0.63628145829772,NA,NA,NA,NA,0.06027439286848,0.0674982282605434,0.0679403446136669,-0.115839286227707,-0.1234419045091
2021-05-25 09:03:00,0.304992705132462,-0.676817448889648,-0.212889529805491,-0.55230001888618,NA,NA,NA,NA,0.359321753814727,0.400637186626978,0.401726690679274,0.472720597608219,0.50161996904244
2021-05-25 09:04:00,-0.167519449066109,-0.493205414494428,-0.359744396057739,-0.42819092924387,NA,NA,NA,NA,0.146391654795801,0.163805086126699,0.164377527700526,-0.351263239762078,-0.374291420279878
2021-05-25 09:05:00,-0.561279577564918,-0.493205414494428,0.0808202026990037,-0.394369052620793,NA,NA,NA,NA,0.810737462550087,0.906475773966014,0.908095026164092,1.06128048144415,1.1301909234175
2021-05-25 09:06:00,-0.64003160326468,-0.493205414494428,0.178723446867169,-0.29748943992079,NA,NA,NA,NA,0.963102862484206,1.07855049469186,1.08014488724975,0.237296644073848,0.252614176802562
2021-05-25 09:07:00,-0.758159641814323,-0.493205414494428,0.129771824783086,-0.145004369043865,NA,NA,NA,NA,0.895961164682659,1.00504309977528,1.00629577050256,-0.115839286227707,-0.124354095612556
2021-05-25 09:08:00,-0.718783628964443,-0.493205414494428,-0.0170830414691614,-0.431630442120793,NA,NA,NA,NA,0.682429698801372,0.766860122586075,0.767696075913678,-0.351263239762078,-0.37641162702405
2021-05-25 09:09:00,-0.718783628964443,-0.14893285000339,0.276626691035334,-0.286311023070791,NA,NA,NA,NA,1.12681261733496,1.26787767389226,1.26876638853884,0.708144551142589,0.75807906568828
2021-05-25 09:10:00,-0.718783628964443,-0.14893285000339,-0.555550884394069,-0.256215285397713,NA,NA,NA,NA,-0.110688992146569,-0.124189945226168,-0.123929766490961,-1.99923091450267,-2.14521702275675
2021-05-25 09:11:00,-0.6006555904148,-0.14893285000339,-0.114986285637326,-0.355101280609254,NA,NA,NA,NA,0.552738858525582,0.624059475260157,0.624355825709925,1.06128048144415,1.13929806625496
2021-05-25 09:12:00,-0.6006555904148,-0.14893285000339,-0.408696018141821,-0.689593907890029,NA,NA,NA,NA,0.119229267993457,0.135197220602283,0.135458625716696,-0.704399170063634,-0.758092570447715
2021-05-25 09:13:00,-0.521903564715038,-0.14893285000339,-0.0660346635532439,-0.613351372451566,NA,NA,NA,NA,0.636104110587248,0.720146299072841,0.720128749555615,0.825856527909775,0.888563251500419
2021-05-25 09:14:00,-0.364399513315513,-0.194835858602196,0.325578313119416,-0.214367878728482,NA,NA,NA,NA,1.2259382289113,1.38933051400558,1.38873634041057,0.94356850467696,1.01646133012957
2021-05-25 09:15:00,-0.403775526165395,-0.194835858602196,0.325578313119416,-0.158762420551558,NA,NA,NA,NA,1.2306625509162,1.39651463939199,1.39563261312851,0.00187269053947795,0.00141850499769741
2021-05-25 09:16:00,-0.325023500465633,-0.194835858602196,0.423481557287581,-0.49812769107464,NA,NA,NA,NA,1.38146292450546,1.56956842990931,1.56823293166307,0.237296644073848,0.255733916494436
2021-05-25 09:17:00,-0.325023500465633,-0.194835858602196,-0.0660346635532439,-0.342203107320791,NA,NA,NA,NA,0.654677001065262,0.744994403037792,0.744371746059368,-1.17524707713237,-1.27147703869993
2021-05-25 09:18:00,-0.364399513315513,-0.194835858602196,-0.212889529805491,-0.626822797886181,NA,NA,NA,NA,0.439558832356233,0.5009538388754,0.500538637763167,-0.351263239762078,-0.380831830995936
2021-05-25 09:19:00,-0.285647487615752,0.172388210188245,-0.0170830414691614,-0.417299138466947,NA,NA,NA,NA,0.736107659812951,0.839541897098512,0.838501604230217,0.472720597608219,0.511575813911888
