"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 10:45:00,0.68487962816971,0.885777274094065,1.28497584254258,0.664206743216989,NA,NA,NA,NA,-0.868526373239726,-0.325515849570895,-0.385128519221538,2.54427861861288,0.922748941037067
2021-05-23 10:46:00,0.720711779494998,1.23308076828988,1.34675115053598,0.959014215177857,NA,NA,NA,NA,-0.507411517261832,-0.195952043281572,-0.227120220703302,0.714882860925256,0.246819786907324
2021-05-23 10:47:00,0.792376082145573,1.23308076828988,1.26732575454446,0.858445656393177,NA,NA,NA,NA,-1.13167317584241,-0.416036597085075,-0.495672258010856,-1.00690138160427,-0.384313181136571
2021-05-23 10:48:00,0.828208233470861,1.23308076828988,1.24967566654635,0.744443752211265,NA,NA,NA,NA,-1.32518389955274,-0.482546496975269,-0.576895359681077,-0.253620775497602,-0.108362788970121
2021-05-23 10:49:00,0.864040384796148,1.23308076828988,1.30262593054069,0.876598825848895,NA,NA,NA,NA,-1.0263710752851,-0.375781083292934,-0.446672418013043,0.607271345767161,0.2044375288982
2021-05-23 10:50:00,0.899872536121436,1.23308076828988,1.34675115053598,0.640607622924555,NA,NA,NA,NA,-0.789368826950324,-0.29148829597495,-0.343844530621761,0.499659830609066,0.164593289558301
2021-05-23 10:51:00,1.0073689900973,1.140466503171,1.28497584254258,0.825406887983769,NA,NA,NA,NA,-1.29145261605367,-0.465033721042119,-0.555740083931053,-0.791678351288079,-0.301162457598642
2021-05-23 10:52:00,1.07903329274787,1.140466503171,1.34675115053598,0.834120409322514,NA,NA,NA,NA,-0.931782918262994,-0.338555537232649,-0.401395510519675,0.714882860925256,0.240222648754746
2021-05-23 10:53:00,1.15069759539845,1.140466503171,1.31145097453975,0.975352067688004,NA,NA,NA,NA,-1.24962462087969,-0.446893950631824,-0.533732097773699,-0.468843805813793,-0.183679475638166
2021-05-23 10:54:00,1.18652974672374,1.140466503171,1.72622804249546,0.748437449491522,NA,NA,NA,NA,1.57240612238461,0.524617329242557,0.652609635643972,5.01934346724907,1.76944308991955
2021-05-23 10:55:00,1.18652974672374,1.140466503171,1.55855220651337,0.873694318735981,NA,NA,NA,NA,0.330542349700415,0.097408599586166,0.130920127523978,-2.08301653318522,-0.754423656220185
2021-05-23 10:56:00,1.18652974672374,0.445859514779366,1.67327777850111,0.715035617693001,NA,NA,NA,NA,1.0587122280404,0.345104151512039,0.433500194045705,1.36055195187383,0.463802188680365
2021-05-23 10:57:00,1.18652974672374,0.445859514779366,1.68210282250017,0.875872699070667,NA,NA,NA,NA,1.04780808942989,0.339918202084784,0.427220283181551,0.0692137699766841,0.00790103546636563
2021-05-23 10:58:00,1.18652974672374,0.445859514779366,1.58502733851054,0.803986148026021,NA,NA,NA,NA,0.297831974592551,0.0849613861561864,0.115764178433209,-1.22212441192046,-0.444371024657459
2021-05-23 10:59:00,1.07903329274787,0.445859514779366,1.5938523825096,0.560007550541165,NA,NA,NA,NA,0.286482133284768,0.0807273781583357,0.11060570313852,0.0692137699766841,0.00760015803876953
2021-05-23 11:00:00,1.0073689900973,0.445859514779366,1.63797760250488,0.533503923135816,NA,NA,NA,NA,0.52119522578166,0.159015576878548,0.206298025762399,0.499659830609066,0.156960355534179
2021-05-23 11:01:00,0.899872536121436,1.09415937061155,1.87625379047944,0.785106851792075,NA,NA,NA,NA,2.1102454706706,0.688820381135969,0.85389023322848,2.86711316408716,0.975251089308954
2021-05-23 11:02:00,0.792376082145573,1.09415937061155,1.69975291049829,0.847553754719746,NA,NA,NA,NA,0.805258373188687,0.252036473303773,0.320061519682031,-2.19062804834332,-0.771545893229013
2021-05-23 11:03:00,0.792376082145573,1.09415937061155,1.86742874648038,0.838114106602773,NA,NA,NA,NA,1.90131406706421,0.613883471259698,0.76248562958883,2.0062210428224,0.67181715421537
2021-05-23 11:04:00,0.792376082145573,1.09415937061155,1.8850788344785,0.84537537438506,NA,NA,NA,NA,1.9504568487965,0.627518983291692,0.779251698883209,0.176825285134779,0.0436485269989715
2021-05-23 11:05:00,0.864040384796148,1.09415937061155,1.67327777850111,0.7731257599513,NA,NA,NA,NA,0.398552746207596,0.115192673327066,0.152838958851952,-2.6210741089757,-0.909333097807335
2021-05-23 11:06:00,0.899872536121436,1.27938790084932,1.73505308649452,1.0889909084808,NA,NA,NA,NA,0.755132342506576,0.23129651126277,0.294855098090429,0.714882860925256,0.225553078924807
2021-05-23 11:07:00,1.04320114142259,1.27938790084932,1.7174029984964,0.91435741831679,NA,NA,NA,NA,0.557370756223938,0.16586720636734,0.214860595528518,-0.253620775497602,-0.102632515451581
2021-05-23 11:08:00,1.04320114142259,1.27938790084932,1.7174029984964,0.970632243629517,NA,NA,NA,NA,0.482547536089772,0.140853560496358,0.184287650635886,-0.0383977451814113,-0.0299265455841252
2021-05-23 11:09:00,1.07903329274787,1.27938790084932,1.64680264650394,1.32788661851806,NA,NA,NA,NA,-0.0850419369578103,-0.0431864343352058,-0.04085398729482,-0.899289866446174,-0.318462661587241
2021-05-23 11:10:00,1.07903329274787,1.27938790084932,1.74387813049358,1.10641795115829,NA,NA,NA,NA,0.51701269799848,0.150678446408585,0.196354622614346,1.14532892155764,0.365250081342697
2021-05-23 11:11:00,1.11486544407316,1.39515573224793,1.655627690503,1.17358467814445,NA,NA,NA,NA,-0.174113415103557,-0.0715135025784708,-0.0755268820680819,-1.11451289676237,-0.387766811523584
2021-05-23 11:12:00,1.15069759539845,1.39515573224793,1.82330352648509,1.03816203400479,NA,NA,NA,NA,0.920115620273445,0.278016342167968,0.352248981095184,2.0062210428224,0.647302806627907
2021-05-23 11:13:00,1.15069759539845,1.39515573224793,1.8850788344785,1.1924639743784,NA,NA,NA,NA,1.27530428379226,0.38975933514325,0.489066933690659,0.714882860925256,0.218601579860314
2021-05-23 11:14:00,1.25819404937431,1.39515573224793,1.90272892247661,1.07664675325091,NA,NA,NA,NA,1.32244945839243,0.403055445122869,0.505400823560138,0.176825285134779,0.0408037131527524
2021-05-23 11:15:00,1.32985835202489,1.39515573224793,1.79682839448792,1.16160358630368,NA,NA,NA,NA,0.507417232032353,0.144324126987735,0.188693049243114,-1.32973592707856,-0.452650350399551
2021-05-23 11:16:00,1.43735480600075,1.41830929852765,2.07040475845871,1.03126382961162,NA,NA,NA,NA,2.33973824469459,0.719245785407996,0.892676312563161,3.29755922471955,1.05785044088535
2021-05-23 11:17:00,1.43735480600075,1.41830929852765,1.87625379047944,1.22332436245312,NA,NA,NA,NA,0.908629870126759,0.268565791510842,0.340882176050776,-2.40585107865951,-0.798890739311725
2021-05-23 11:18:00,1.40152265467546,1.41830929852765,2.08805484645682,1.3416830273044,NA,NA,NA,NA,2.3095911042445,0.703977478414399,0.874180468632427,2.54427861861288,0.805681354168567
2021-05-23 11:19:00,1.40152265467546,1.41830929852765,2.00862945046531,1.34277221747175,NA,NA,NA,NA,1.67854080185552,0.50524864360779,0.630864126806468,-1.00690138160427,-0.342062861972866
2021-05-23 11:20:00,1.40152265467546,1.41830929852765,1.98215431846813,1.41248038818171,NA,NA,NA,NA,1.41673746674097,0.422241429016039,0.529251660401236,-0.361232290655697,-0.133568649854483
2021-05-23 11:21:00,1.40152265467546,1.2562343345696,1.87625379047944,1.17176936119888,NA,NA,NA,NA,0.600623156871317,0.169221376177725,0.219327793323991,-1.32973592707856,-0.442890466627277
2021-05-23 11:22:00,1.40152265467546,1.2562343345696,1.82330352648509,1.30719200533854,NA,NA,NA,NA,0.153760181354029,0.031446830141235,0.050541932854873,-0.684066836129984,-0.235610671409462
2021-05-23 11:23:00,1.36569050335018,1.2562343345696,1.82330352648509,1.1242080572249,NA,NA,NA,NA,0.0761507265326757,0.00755366612633548,0.021269510635719,-0.0383977451814113,-0.0299265455841252
2021-05-23 11:24:00,1.36569050335018,1.2562343345696,2.15865519844929,1.11041164843855,NA,NA,NA,NA,2.3380585791298,0.695634549901992,0.864541106056885,4.05083983082621,1.26271732249457
2021-05-23 11:25:00,1.36569050335018,1.2562343345696,2.09687989045588,1.02291337166199,NA,NA,NA,NA,1.82911990565304,0.538593251510105,0.672154880127174,-0.791678351288079,-0.267129733322354
2021-05-23 11:26:00,1.36569050335018,1.27938790084932,1.77035326249075,0.944128616224168,NA,NA,NA,NA,-0.527102979846323,-0.174811041298421,-0.202264227734887,-4.02002380603094,-1.27890317639261
2021-05-23 11:27:00,1.32985835202489,1.27938790084932,2.03510458246248,0.811610479197423,NA,NA,NA,NA,1.24174758439634,0.357634312151984,0.450457391843612,3.18994770956145,0.97887771551677
2021-05-23 11:28:00,1.32985835202489,1.27938790084932,2.03510458246248,1.01347372354501,NA,NA,NA,NA,1.16331831644813,0.332679297189892,0.419909737898258,-0.0383977451814113,-0.0299265455841252
2021-05-23 11:29:00,1.2940262006996,1.27938790084932,1.76152821849169,0.966638546349259,NA,NA,NA,NA,-0.823959269059097,-0.261495142081327,-0.308618136524622,-3.37435471508237,-1.06440749283488
2021-05-23 11:30:00,1.2940262006996,1.27938790084932,1.96450423047002,1.0661179149666,NA,NA,NA,NA,0.513424389041263,0.136848771507317,0.179848505495773,2.43666710345478,0.734667294508849
2021-05-23 11:31:00,1.25819404937431,1.37200216596821,1.79682839448792,0.963007912458116,NA,NA,NA,NA,-0.735313318248818,-0.233339491153856,-0.274149932103158,-2.08301653318522,-0.659145529716455
2021-05-23 11:32:00,1.25819404937431,1.37200216596821,1.86742874648038,0.916898862040591,NA,NA,NA,NA,-0.321793631652881,-0.110577585289124,-0.123600499457156,0.822494376083352,0.234002140764619
2021-05-23 11:33:00,1.25819404937431,1.37200216596821,1.8850788344785,1.10532876099095,NA,NA,NA,NA,-0.277846640314985,-0.0973024192939794,-0.107327818099198,0.176825285134779,0.0358056542239869
2021-05-23 11:34:00,1.22236189804902,1.37200216596821,1.99097936246719,1.02182418149464,NA,NA,NA,NA,0.381660637947463,0.0959405499385672,0.129738695873288,1.25294043671573,0.362975401386914
2021-05-23 11:35:00,1.22236189804902,1.37200216596821,2.12335502245306,1.26144601831013,NA,NA,NA,NA,1.2257356586305,0.341468662314422,0.431005499976097,1.57577498219002,0.459347515128848
2021-05-23 11:36:00,1.32985835202489,1.07100580433183,2.19395537444552,1.20371893944094,NA,NA,NA,NA,1.63867384954195,0.45995076958253,0.576437507731251,0.822494376083352,0.230036839544046
2021-05-23 11:37:00,1.32985835202489,1.07100580433183,1.98215431846813,1.23058563023541,NA,NA,NA,NA,0.0812105108350513,0.00777511058673076,0.0215832356921132,-2.6210741089757,-0.806885361113332
2021-05-23 11:38:00,1.32985835202489,1.07100580433183,2.14983015445023,1.10278731726715,NA,NA,NA,NA,1.17114843593557,0.321626056636797,0.406785075424339,2.0062210428224,0.58285862280529
2021-05-23 11:39:00,1.32985835202489,1.07100580433183,2.01745449446436,1.2607198915319,NA,NA,NA,NA,0.167547819345709,0.0323674726841029,0.051774996891963,-1.65257047255284,-0.511893372439008
2021-05-23 11:40:00,1.2940262006996,1.07100580433183,2.07040475845871,1.25636313086253,NA,NA,NA,NA,0.456797947091649,0.114859166151158,0.153045645344695,0.607271345767161,0.162140018939459
2021-05-23 11:41:00,1.2940262006996,1.07100580433183,1.96450423047002,1.08826478170257,NA,NA,NA,NA,-0.362355346309352,-0.118882215151568,-0.133902066386362,-1.32973592707856,-0.412627731009695
2021-05-23 11:42:00,1.2940262006996,1.07100580433183,1.99980440646625,1.11585759927526,NA,NA,NA,NA,-0.196506958611357,-0.0714457253796553,-0.0756711600655646,0.39204831545097,0.0971659881504422
2021-05-23 11:43:00,1.2940262006996,1.07100580433183,2.05275467046059,1.05885664718431,NA,NA,NA,NA,0.0923558087188873,0.0103898994251293,0.0248111702752229,0.607271345767161,0.160004627638222
2021-05-23 11:44:00,1.25819404937431,1.07100580433183,2.08805484645682,0.786922168737646,NA,NA,NA,NA,0.257952398272323,0.0569051415114286,0.0819376212151847,0.39204831545097,0.0962252513176702
2021-05-23 11:45:00,1.25819404937431,1.07100580433183,1.99097936246719,0.9550205178976,NA,NA,NA,NA,-0.500133828040936,-0.15595764087131,-0.179486497486092,-1.22212441192046,-0.375561856714447
2021-05-23 11:46:00,1.25819404937431,1.27938790084932,1.99980440646625,0.976441257855347,NA,NA,NA,NA,-0.519492515942706,-0.160835199471037,-0.185494083636565,0.0692137699766841,0.00137897542179627
2021-05-23 11:47:00,1.22236189804902,1.27938790084932,1.79682839448792,1.05014312584556,NA,NA,NA,NA,-2.0166658407969,-0.576967430912566,-0.696691947921081,-2.5134625938176,-0.74730422354233
2021-05-23 11:48:00,1.22236189804902,1.27938790084932,2.22925555044175,0.993142173754608,NA,NA,NA,NA,0.919133110710609,0.239134845524163,0.305845671402394,5.23456649756526,1.49278901085884
2021-05-23 11:49:00,1.22236189804902,1.27938790084932,2.18513033044646,0.994231363921951,NA,NA,NA,NA,0.530001401677799,0.130690921075682,0.172636417697303,-0.576455320971888,-0.184736544839036
2021-05-23 11:50:00,1.22236189804902,1.27938790084932,2.09687989045588,1.12566031078135,NA,NA,NA,NA,-0.167095793212963,-0.0616893491764747,-0.0637353080301582,-1.11451289676237,-0.338415021233972
2021-05-23 11:51:00,1.18652974672374,1.00154510549267,2.22925555044175,0.81306273275388,NA,NA,NA,NA,0.674963868209665,0.169339480911727,0.220164088385119,1.57577498219002,0.431118974804206
2021-05-23 11:52:00,1.18652974672374,1.00154510549267,2.08805484645682,1.05086925262379,NA,NA,NA,NA,-0.391775327565742,-0.122714377128343,-0.138744618286447,-1.76018198771094,-0.519919480019957
2021-05-23 11:53:00,1.18652974672374,1.00154510549267,2.29985590243421,1.02908544927693,NA,NA,NA,NA,1.0042066180032,0.257556417383755,0.328633253644048,2.54427861861288,0.702395434355924
2021-05-23 11:54:00,1.18652974672374,1.00154510549267,2.44988165041819,0.872968191957752,NA,NA,NA,NA,1.96909004808716,0.518130331713396,0.648963995151748,1.79099801250621,0.486923390518262
2021-05-23 11:55:00,1.18652974672374,1.00154510549267,2.4675317384163,0.984791715804978,NA,NA,NA,NA,2.01031162005215,0.527287931359129,0.660281213716091,0.176825285134779,0.030659694894991
2021-05-23 11:56:00,1.18652974672374,0.862623707814344,2.55578217840688,0.938682665387453,NA,NA,NA,NA,2.54399890534491,0.668901562806946,0.834445863448483,1.03771740639954,0.271913067855699
2021-05-23 11:57:00,1.15069759539845,0.862623707814344,2.37928129842573,0.921981749488191,NA,NA,NA,NA,1.23046829212943,0.314201096942648,0.39840194854358,-2.19062804834332,-0.631435700609491
2021-05-23 11:58:00,1.15069759539845,0.862623707814344,2.48518182641442,0.937593475220109,NA,NA,NA,NA,1.88710365470142,0.488396068770326,0.612637383699184,1.25294043671573,0.329684731875585
2021-05-23 11:59:00,1.15069759539845,0.862623707814344,2.39693138642384,1.18338738965054,NA,NA,NA,NA,1.18909056013029,0.300771148619699,0.381958424962299,-1.11451289676237,-0.328530589813946
2021-05-23 12:00:00,1.15069759539845,0.862623707814344,2.62638253039934,1.08318189425497,NA,NA,NA,NA,2.70753016051698,0.702271144770317,0.875785376746765,2.75950164892907,0.743673517974828
2021-05-23 12:01:00,1.04320114142259,0.816316575254902,2.85583367437484,1.09334766915017,NA,NA,NA,NA,4.22588014930095,1.10081780082809,1.3660660194296,2.75950164892907,0.74091978783176
2021-05-23 12:02:00,0.971536838772011,0.816316575254902,2.75875819038521,0.87950333296181,NA,NA,NA,NA,3.46602753289237,0.896725237231041,1.11513441648887,-1.22212441192046,-0.354895841069636
2021-05-23 12:03:00,0.971536838772011,0.816316575254902,2.82935854237767,1.00875389948653,NA,NA,NA,NA,3.8759320772688,1.0009308649826,1.24342424359093,0.822494376083352,0.205577674006558
2021-05-23 12:04:00,0.935704687446723,0.816316575254902,2.96173420236353,0.809795162251852,NA,NA,NA,NA,4.71674763782407,1.21699584380087,1.50935566801847,1.57577498219002,0.410083835752974
2021-05-23 12:05:00,0.971536838772011,0.816316575254902,2.85583367437484,0.890032171246127,NA,NA,NA,NA,3.8950732075254,0.998580734699903,1.24074691234909,-1.32973592707856,-0.380694393341551
2021-05-23 12:06:00,0.971536838772011,0.723702310136018,2.81170845437955,0.863891607229892,NA,NA,NA,NA,3.50431366363074,0.893541223526458,1.11160109377625,-0.576455320971888,-0.175566095255205
2021-05-23 12:07:00,0.971536838772011,0.723702310136018,2.71463297038992,1.0004034415369,NA,NA,NA,NA,2.74405214605884,0.693723674846097,0.865798058771707,-1.22212441192046,-0.349210236470153
2021-05-23 12:08:00,0.971536838772011,0.723702310136018,2.72345801438898,1.06139809090811,NA,NA,NA,NA,2.7225627045021,0.685647786517974,0.855932143784917,0.0692137699766841,-0.00100225438842143
2021-05-23 12:09:00,0.899872536121436,0.723702310136018,2.82053349837861,0.907822277312731,NA,NA,NA,NA,3.31670587471034,0.835653067040804,1.04063285705554,1.14532892155764,0.287130964850636
2021-05-23 12:10:00,0.864040384796148,0.723702310136018,2.60873244240123,0.961918722290773,NA,NA,NA,NA,1.75580315388402,0.433382443731083,0.545557762909816,-2.6210741089757,-0.719281986116794
2021-05-23 12:11:00,0.828208233470861,0.816316575254902,2.67050775039463,0.92597544676845,NA,NA,NA,NA,2.10352094532286,0.520408910292205,0.652734443577625,0.714882860925256,0.170437869517518
2021-05-23 12:12:00,0.828208233470861,0.816316575254902,2.61755748640028,0.65513015848913,NA,NA,NA,NA,1.65075139021469,0.403523257809515,0.508888240587573,-0.684066836129984,-0.201073187390322
2021-05-23 12:13:00,0.864040384796148,0.816316575254902,2.3439811224295,0.656219348656473,NA,NA,NA,NA,-0.341351787308359,-0.102091467616855,-0.113592405822189,-3.37435471508237,-0.911132463204883
2021-05-23 12:14:00,0.864040384796148,0.816316575254902,2.31750599043232,0.904554706810702,NA,NA,NA,NA,-0.609541006619423,-0.169417733786921,-0.196501087274247,-0.361232290655697,-0.114911012629865
2021-05-23 12:15:00,0.899872536121436,0.816316575254902,2.42340651842102,0.849732135054432,NA,NA,NA,NA,0.0457667482981514,-0.00420619807272874,0.00692810434313996,1.25294043671573,0.308844398316684
2021-05-23 12:16:00,0.899872536121436,0.862623707814344,2.43223156242007,0.900197946141329,NA,NA,NA,NA,0.023735701766974,-0.00976325009885933,8.56368282598611e-05,0.0692137699766841,-0.00179228265137371
2021-05-23 12:17:00,0.935704687446723,0.862623707814344,2.42340651842102,0.730284280035804,NA,NA,NA,NA,-0.121496315498751,-0.046024328225743,-0.0445734127368188,-0.146009260339507,-0.0579647507383296
2021-05-23 12:18:00,0.935704687446723,0.862623707814344,2.60873244240123,0.916172735262362,NA,NA,NA,NA,1.08776863389128,0.254782757621727,0.325930872018837,2.22144407313859,0.556870895600813
2021-05-23 12:19:00,0.971536838772011,0.862623707814344,2.48518182641442,0.783291534846502,NA,NA,NA,NA,0.142003796748779,0.0194817902908956,0.0361116087405491,-1.54495895739475,-0.419796445331193
2021-05-23 12:20:00,0.971536838772011,0.862623707814344,2.64403261839746,0.800355514134878,NA,NA,NA,NA,1.16644609731185,0.272338253154222,0.347609545616512,1.89860952766431,0.469637279447385
