"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-27 09:06:00,-1.03350433482001,-0.858603357239835,0.906073647916504,-0.454802662512453,NA,NA,NA,NA,-2.31026824066318,-0.456279682971298,-1.07481056835243,-1.19637647271356,-0.52187273372462
2021-03-27 09:07:00,-0.980068485731099,-0.858603357239835,1.03193639813577,-0.0772480448268309,NA,NA,NA,NA,-1.83257817517846,-0.408461776886619,-0.865044124927227,1.15496087175977,0.491802658171269
2021-03-27 09:08:00,-0.980068485731099,-0.858603357239835,1.28366189857431,-0.375317479841796,NA,NA,NA,NA,-0.847143420180031,-0.310961210213504,-0.436830567365763,2.33062954399643,0.995291825756894
2021-03-27 09:09:00,-1.00678641027556,-0.858603357239835,1.09486777324541,-0.544620918930296,NA,NA,NA,NA,-1.63890277114307,-0.388399351862568,-0.777326436964126,-1.78421080883189,-0.769605970285205
2021-03-27 09:10:00,-0.926632636642183,-0.858603357239835,1.03193639813577,-0.333720234244152,NA,NA,NA,NA,-1.92291431438512,-0.415712990836282,-0.897628765727879,-0.608542136595228,-0.26544773198127
2021-03-27 09:11:00,-1.03350433482001,-1.10892208931211,1.09486777324541,-0.190911856045871,NA,NA,NA,NA,-1.69917651562106,-0.393340410677547,-0.799471122338733,0.567126535641437,0.236062376957672
2021-03-27 09:12:00,-0.953350561186641,-1.10892208931211,1.09486777324541,-0.0632056625550147,NA,NA,NA,NA,-1.72933464526139,-0.395791105148229,-0.81046417348372,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:13:00,-1.06022225936447,-1.10892208931211,1.03193639813577,-0.196740769441719,NA,NA,NA,NA,-2.01338720372828,-0.422848821666176,-0.92975115580731,-0.608542136595228,-0.263478213126128
2021-03-27 09:14:00,-1.03350433482001,-1.10892208931211,1.06340208569059,-0.601055398626463,NA,NA,NA,NA,-1.9166270531296,-0.412927231234264,-0.886322984403599,0.27320936758227,0.109869763005235
2021-03-27 09:15:00,-1.14037603299784,-1.10892208931211,1.06340208569059,-0.557868449375405,NA,NA,NA,NA,-1.94681725534124,-0.415302703283387,-0.897015637965022,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:16:00,-1.14037603299784,-1.17150177233018,1.09486777324541,-0.328686172675011,NA,NA,NA,NA,-1.85007410350091,-0.405461329374644,-0.853904052042813,0.27320936758227,0.109224388619393
2021-03-27 09:17:00,-1.19381188208676,-1.17150177233018,1.34659327368395,-0.45798206981928,NA,NA,NA,NA,-0.864749384923253,-0.310496071743374,-0.435733237776246,2.33062954399643,0.971772706009696
2021-03-27 09:18:00,-1.19381188208676,-1.17150177233018,1.28366189857431,-0.501698920288142,NA,NA,NA,NA,-1.14884092554808,-0.337413800283939,-0.55446164771271,-0.608542136595228,-0.260259362068103
2021-03-27 09:19:00,-1.22052980663122,-1.17150177233018,1.18926483590986,-0.38061649201984,NA,NA,NA,NA,-1.55987715852311,-0.376277160079001,-0.725914674488617,-0.902459304654394,-0.382256389383336
2021-03-27 09:20:00,-1.27396565572013,-1.17150177233018,1.2521962110195,-0.157793029933097,NA,NA,NA,NA,-1.33620993115569,-0.354595795641798,-0.630494329192259,0.567126535641437,0.230268583901837
2021-03-27 09:21:00,-1.22052980663122,-0.921183040257904,1.37805896123877,-0.39757333098958,NA,NA,NA,NA,-0.858661292839486,-0.308976925351718,-0.429440166410383,1.15496087175977,0.473644574230388
2021-03-27 09:22:00,-1.27396565572013,-0.921183040257904,1.37805896123877,-0.33107072815513,NA,NA,NA,NA,-0.888876707843987,-0.311601783854608,-0.441119389401502,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:23:00,-1.1670939575423,-0.921183040257904,1.50392171145804,-0.366309159139121,NA,NA,NA,NA,-0.411325824214838,-0.266361995405364,-0.241574299237202,1.15496087175977,0.471153043404398
2021-03-27 09:24:00,-1.22052980663122,-0.921183040257904,1.56685308656767,-0.003061874334217,NA,NA,NA,NA,-0.187654149426909,-0.245234269763453,-0.148357289734083,0.567126535641437,0.227777056229502
2021-03-27 09:25:00,-1.14037603299784,-0.921183040257904,1.34659327368395,-0.29477249473553,NA,NA,NA,NA,-1.10644834431496,-0.331281727394154,-0.52831801632706,-2.07812797689106,-0.85970062599329
2021-03-27 09:26:00,-1.08694018390893,-0.670864308185628,1.47245602390322,-0.239927718692776,NA,NA,NA,NA,-0.628884548070937,-0.286365862145188,-0.330063319199995,1.15496087175977,0.467464136767533
2021-03-27 09:27:00,-1.08694018390893,-0.670864308185628,1.53538739901285,-0.21502236145597,NA,NA,NA,NA,-0.405196254221968,-0.265357800743619,-0.237322585801438,0.567126535641437,0.225942281153131
2021-03-27 09:28:00,-0.953350561186641,-0.670864308185628,1.72418152434176,-0.0756583411734176,NA,NA,NA,NA,0.326264514651332,-0.197282585432523,0.0634581781435217,1.7427952078781,0.704737101772299
2021-03-27 09:29:00,-1.00678641027556,-0.670864308185628,1.53538739901285,-0.242577224781798,NA,NA,NA,NA,-0.465559175059947,-0.270741805464984,-0.26120937345739,-1.78421080883189,-0.73165702457774
2021-03-27 09:30:00,-0.899914712097726,-0.670864308185628,1.59831877412249,-0.0669149710796458,NA,NA,NA,NA,-0.241843555150984,-0.249948990893225,-0.169327371740298,0.567126535641437,0.224136516063163
2021-03-27 09:31:00,-0.793043013919895,-0.94204293459726,1.78711289945139,-0.168656004898087,NA,NA,NA,NA,0.489647968493999,-0.182476932348857,0.1290419325506,1.7427952078781,0.699348771503999
2021-03-27 09:32:00,-0.873196787553268,-0.94204293459726,1.59831877412249,-0.345113110426947,NA,NA,NA,NA,-0.302141609231605,-0.25536757235404,-0.193348834229306,-1.78421080883189,-0.726297626965808
2021-03-27 09:33:00,-0.819760938464353,-0.94204293459726,1.62978446167731,-0.377437084713014,NA,NA,NA,NA,-0.205329723619669,-0.246418713604952,-0.153783745887066,0.27320936758227,0.103998419619362
2021-03-27 09:34:00,-0.926632636642183,-0.94204293459726,1.50392171145804,-0.21369760841146,NA,NA,NA,NA,-0.743208903624022,-0.29552908194374,-0.371164302342379,-1.19637647271356,-0.48663615030836
2021-03-27 09:35:00,-0.899914712097726,-0.94204293459726,1.69271583678694,-0.537997153707741,NA,NA,NA,NA,-0.0116611589254474,-0.228663244818845,-0.075221866693875,1.7427952078781,0.692299091342549
2021-03-27 09:36:00,-1.00678641027556,-0.503985153470777,1.56685308656767,-0.4121456144792,NA,NA,NA,NA,-0.54950811832711,-0.277552311213048,-0.291713088563485,-1.19637647271356,-0.484311821634014
2021-03-27 09:37:00,-1.00678641027556,-0.503985153470777,1.59831877412249,-0.358360640872056,NA,NA,NA,NA,-0.452631841690099,-0.268634670735665,-0.252270020748334,0.27320936758227,0.102836248319978
2021-03-27 09:38:00,-0.873196787553268,-0.503985153470777,1.56685308656767,-0.325241814759282,NA,NA,NA,NA,-0.609619301989376,-0.282717732426645,-0.314709595667103,-0.314624968536062,-0.131275365546722
2021-03-27 09:39:00,-0.899914712097726,-0.503985153470777,1.50392171145804,-0.268277433845311,NA,NA,NA,NA,-0.893528447659724,-0.308169706322309,-0.42756175541625,-0.608542136595228,-0.247617917349928
2021-03-27 09:40:00,-0.819760938464353,-0.503985153470777,1.62978446167731,-0.486861686189619,NA,NA,NA,NA,-0.415770465288397,-0.264989921395075,-0.236250472525541,1.15496087175977,0.451013675250456
2021-03-27 09:41:00,-0.686171315742065,-0.754303885543053,1.62978446167731,-0.203629485273176,NA,NA,NA,NA,-0.445755798769155,-0.267579476584494,-0.247772777868334,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:42:00,-0.686171315742065,-0.754303885543053,1.59831877412249,-0.406581651692255,NA,NA,NA,NA,-0.602660211604653,-0.281508231341996,-0.309587719833451,-0.314624968536062,-0.13014486961611
2021-03-27 09:43:00,-0.712889240286523,-0.754303885543053,1.75564721189657,-0.39757333098958,NA,NA,NA,NA,0.00210503159782798,-0.227412529242462,-0.0696832108276117,1.44887803981894,0.563153770702722
2021-03-27 09:44:00,-0.686171315742065,-0.754303885543053,1.75564721189657,-0.421418885790778,NA,NA,NA,NA,-0.0278117227165281,-0.230074933229662,-0.0814960201066237,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:45:00,-0.793043013919895,-0.754303885543053,1.69271583678694,-0.371608171317166,NA,NA,NA,NA,-0.311586316817386,-0.255251410163622,-0.19323293955401,-0.608542136595228,-0.24426400140822
2021-03-27 09:46:00,-0.73960716483098,-0.191086738380432,1.72418152434176,-0.224825533985351,NA,NA,NA,NA,-0.214512356910251,-0.246586843395688,-0.154799436849824,0.27320936758227,0.100313686634289
2021-03-27 09:47:00,-0.819760938464353,-0.191086738380432,1.72418152434176,-0.185612843867827,NA,NA,NA,NA,-0.244353657094596,-0.249171562131343,-0.166296113337704,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:48:00,-0.73960716483098,-0.191086738380432,1.72418152434176,-0.394923824900558,NA,NA,NA,NA,-0.274168401774881,-0.251740520107495,-0.177728121046811,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:49:00,-0.579299617564235,-0.191086738380432,1.59831877412249,-0.272251692978844,NA,NA,NA,NA,-0.811720458333402,-0.298885793760343,-0.387185167757614,-1.19637647271356,-0.469817194089644
2021-03-27 09:50:00,-0.445709994841947,-0.191086738380432,1.75564721189657,-0.467255341130856,NA,NA,NA,NA,-0.206774489439118,-0.245712332802964,-0.150993434345162,1.44887803981894,0.553615434141223
2021-03-27 09:51:00,-0.312120372119659,-0.629144519506915,1.85004427456103,-0.330275876328424,NA,NA,NA,NA,0.144317665224767,-0.214991685470954,-0.0144791692864391,0.861043703700603,0.32562486268368
2021-03-27 09:52:00,-0.418992070297489,-0.629144519506915,1.85004427456103,-0.52210011717361,NA,NA,NA,NA,0.114615451799593,-0.21761240676571,-0.0261162685110153,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:53:00,-0.418992070297489,-0.629144519506915,1.94444133722548,-0.486596735580716,NA,NA,NA,NA,0.465766208472199,-0.187116006487341,0.109492915632008,0.861043703700603,0.324039864054542
2021-03-27 09:54:00,-0.472427919386404,-0.629144519506915,1.94444133722548,-0.385385602980079,NA,NA,NA,NA,0.436123671502122,-0.189789205883857,0.0976452918950367,-0.0207078004768958,-0.0143628424741843
2021-03-27 09:55:00,-0.552581693019777,-0.629144519506915,2.07030408744475,-0.334515086070859,NA,NA,NA,NA,0.914276256767089,-0.148535685513453,0.281196593348097,1.15496087175977,0.434751272744625
2021-03-27 09:56:00,-0.579299617564235,-0.650004413846271,2.19616683766402,-0.417709577266146,NA,NA,NA,NA,1.39245990952503,-0.107488298514296,0.463913499998511,1.15496087175977,0.433715386397447
2021-03-27 09:57:00,-0.686171315742065,-0.650004413846271,2.03883839988993,-0.452418107032334,NA,NA,NA,NA,0.728204892012792,-0.164944669270068,0.208328215301471,-1.49029364077273,-0.57317309993592
2021-03-27 09:58:00,-0.63273546665315,-0.650004413846271,2.29056390032847,-0.538262104316644,NA,NA,NA,NA,1.71421650889733,-0.0804777899024423,0.584388284406776,2.33062954399643,0.877685183614944
2021-03-27 09:59:00,-0.73960716483098,-0.650004413846271,2.44789233810256,-0.433606613800278,NA,NA,NA,NA,2.3194370503262,-0.0290334081179191,0.813585328216521,1.44887803981894,0.541894177491909
2021-03-27 10:00:00,-0.686171315742065,-0.650004413846271,2.25909821277365,-0.407906404736765,NA,NA,NA,NA,1.52833783000731,-0.097085943643103,0.510715794074082,-1.78421080883189,-0.680352312466537
2021-03-27 10:01:00,-0.73960716483098,-0.629144519506915,2.22763252521884,-0.508587636119598,NA,NA,NA,NA,1.37197728547177,-0.110729920120239,0.450068058414112,-0.314624968536062,-0.125109359908493
2021-03-27 10:02:00,-0.712889240286523,-0.629144519506915,2.19616683766402,-0.585953213919038,NA,NA,NA,NA,1.21565007142903,-0.124303080880844,0.389708578608626,-0.314624968536062,-0.124859054782664
2021-03-27 10:03:00,-0.686171315742065,-0.629144519506915,2.1647011501092,-0.522894969000316,NA,NA,NA,NA,1.05935647266058,-0.137806038916767,0.329635057704774,-0.314624968536062,-0.124610162961
2021-03-27 10:04:00,-0.73960716483098,-0.629144519506915,2.13323546255438,-0.547005474410416,NA,NA,NA,NA,0.903096747841818,-0.151239403658103,0.269845208055146,-0.314624968536062,-0.124362675171426
2021-03-27 10:05:00,-0.659453391197607,-0.629144519506915,2.1647011501092,-0.497459710545707,NA,NA,NA,NA,1.00075339220468,-0.143189503971893,0.305806497003765,0.27320936758227,0.0953908970610524
2021-03-27 10:06:00,-0.73960716483098,0.455569986139614,2.07030408744475,-0.594431633403908,NA,NA,NA,NA,0.590679825062108,-0.177899772488352,0.151107421721255,-0.902459304654394,-0.342889936881112
2021-03-27 10:07:00,-0.686171315742065,0.455569986139614,2.07030408744475,-0.691668506871012,NA,NA,NA,NA,0.561464146462713,-0.180472980209263,0.139677571567255,-0.0207078004768958,-0.0143628424741843
2021-03-27 10:08:00,-0.525863768475319,0.455569986139614,2.03883839988993,-0.439435527196126,NA,NA,NA,NA,0.405341987093061,-0.193659826131853,0.0808944973876051,-0.314624968536062,-0.123386574364944
2021-03-27 10:09:00,-0.392274145753031,0.455569986139614,2.13323546255438,-0.4121456144792,NA,NA,NA,NA,0.757019133682651,-0.164365986807338,0.211635300745917,0.861043703700603,0.311986519700278
2021-03-27 10:10:00,-0.0449411266750832,0.455569986139614,2.1647011501092,-0.561577757900037,NA,NA,NA,NA,0.854848903991163,-0.156366090792815,0.247397033478477,0.27320936758227,0.0941810128825761
2021-03-27 10:11:00,0.0886484960472051,-0.796023674221766,2.25909821277365,-0.517331006213371,NA,NA,NA,NA,1.20659590348248,-0.127296314935321,0.37722606319771,0.861043703700603,0.310554934610132
2021-03-27 10:12:00,0.14208434513612,-0.796023674221766,2.07030408744475,-0.374257677406187,NA,NA,NA,NA,0.415907744035639,-0.193108652389259,0.0834811892211472,-1.78421080883189,-0.662778771774671
2021-03-27 10:13:00,0.0352126469582897,-0.796023674221766,2.35349527543811,-0.683455037995044,NA,NA,NA,NA,1.52937160722269,-0.101069948055155,0.494528630146197,2.6245467120556,0.95614345130334
2021-03-27 10:14:00,-0.151812824852914,-0.796023674221766,2.38496096299292,-0.838716094811729,NA,NA,NA,NA,1.6273414811557,-0.0932840270210999,0.529420183027677,0.27320936758227,0.0932372061283697
2021-03-27 10:15:00,-0.285402447575202,-0.796023674221766,2.54228940076701,-0.688754050173089,NA,NA,NA,NA,2.23311092414774,-0.0437212783343569,0.750963082524529,1.44887803981894,0.52247395243521
2021-03-27 10:16:00,-0.579299617564235,-0.775163779882409,2.47935802565738,-0.769299035279355,NA,NA,NA,NA,1.95032745184345,-0.0673846229857614,0.645391141830282,-0.608542136595228,-0.228634748979312
2021-03-27 10:17:00,-0.659453391197607,-0.775163779882409,2.54228940076701,-0.762410319447898,NA,NA,NA,NA,2.17534344425159,-0.0493195072711683,0.726272622960976,0.567126535641437,0.199448799155318
2021-03-27 10:18:00,-0.766325089375438,-0.775163779882409,2.54228940076701,-0.722402777503666,NA,NA,NA,NA,2.14651202685567,-0.052093919087638,0.714028996564448,-0.0207078004768958,-0.0143628424741843
2021-03-27 10:19:00,-0.793043013919895,-0.775163779882409,2.32202958788329,-0.732735851250852,NA,NA,NA,NA,1.22912743362737,-0.127336788525406,0.377768464275643,-2.07812797689106,-0.759508174035902
2021-03-27 10:20:00,-0.793043013919895,-0.775163779882409,2.38496096299292,-0.623576200383149,NA,NA,NA,NA,1.45424763255678,-0.109248623356581,0.458745883886566,0.567126535641437,0.198083070054208
2021-03-27 10:21:00,-0.846478863008811,-0.0867872666836506,2.51082371321219,-0.658549680758238,NA,NA,NA,NA,1.93328455051202,-0.0706271275536768,0.631596316812311,1.15496087175977,0.40962839636732
2021-03-27 10:22:00,-0.712889240286523,-0.0867872666836506,2.63668646343146,-0.534022894574209,NA,NA,NA,NA,2.41235574887674,-0.0321806959705894,0.803730193607418,1.15496087175977,0.408732687636091
2021-03-27 10:23:00,-0.63273546665315,-0.0867872666836506,2.38496096299292,-0.630994817432411,NA,NA,NA,NA,1.36816745500496,-0.117022844297102,0.424268556812024,-2.37204514495023,-0.85877215271732
2021-03-27 10:24:00,-0.63273546665315,-0.0867872666836506,2.29056390032847,-0.758965961532169,NA,NA,NA,NA,0.958718681755263,-0.150292634078898,0.275467636486242,-0.902459304654394,-0.330351769955694
2021-03-27 10:25:00,-0.525863768475319,-0.0867872666836506,2.32202958788329,-0.553894190241873,NA,NA,NA,NA,1.05706805861685,-0.142556657293074,0.310162117618203,0.27320936758227,0.0907464651836857
2021-03-27 10:26:00,-0.365556221208574,-0.483125259131421,2.6996178385411,-0.576150041389657,NA,NA,NA,NA,2.55180324486897,-0.0227686318228501,0.846539967536474,3.5062982162331,1.24431893630997
2021-03-27 10:27:00,-0.231966598486286,-0.483125259131421,2.6996178385411,-0.51600625316886,NA,NA,NA,NA,2.52327794208743,-0.0255175077658763,0.834404036300552,-0.0207078004768958,-0.0143628424741843
2021-03-27 10:28:00,-0.338838296664117,-0.483125259131421,2.66815215098628,-0.683984939212849,NA,NA,NA,NA,2.36784429524832,-0.0383942288061991,0.776901864883747,-0.314624968536062,-0.118818153797701
2021-03-27 10:29:00,-0.312120372119659,-0.483125259131421,2.6996178385411,-0.680540581297121,NA,NA,NA,NA,2.46632538019584,-0.0309686959859293,0.810324163176505,0.27320936758227,0.0898767691740285
2021-03-27 10:30:00,-0.392274145753031,-0.483125259131421,2.60522077587665,-0.765854677363626,NA,NA,NA,NA,2.05707407282244,-0.0639649261576799,0.662649062080939,-0.902459304654394,-0.32643797149405
2021-03-27 10:31:00,-0.472427919386404,-0.503985153470777,2.66815215098628,-0.745718431087059,NA,NA,NA,NA,2.28256019978462,-0.0464341282397234,0.741345678467345,0.567126535641437,0.193260346072456
2021-03-27 10:32:00,-0.445709994841947,-0.503985153470777,2.60522077587665,-0.863621452048535,NA,NA,NA,NA,2.00031320734198,-0.069189895495807,0.639500683694992,-0.608542136595228,-0.221561351112553
2021-03-27 10:33:00,-0.552581693019777,-0.503985153470777,2.60522077587665,-0.604234805933289,NA,NA,NA,NA,1.97197949345999,-0.0717806767006952,0.628016309133354,-0.0207078004768958,-0.0143628424741843
2021-03-27 10:34:00,-0.472427919386404,-0.503985153470777,2.44789233810256,-0.667822952069815,NA,NA,NA,NA,1.30897073296637,-0.124398589270816,0.392216790075846,-1.49029364077273,-0.530252123672063
2021-03-27 10:35:00,-0.579299617564235,-0.503985153470777,2.60522077587665,-0.660404335020554,NA,NA,NA,NA,1.91540347219799,-0.0769195904110656,0.605224165821706,1.44887803981894,0.500481036908277
2021-03-27 10:36:00,-0.525863768475319,0.87276787292674,2.95134333897964,-0.66119918684726,NA,NA,NA,NA,3.28351274779773,0.0301384026457124,1.08554298953072,3.21238104817393,1.11600551561139
2021-03-27 10:37:00,-0.418992070297489,0.87276787292674,3.04574040164409,-0.757376257878756,NA,NA,NA,NA,3.63612226858777,0.0571905420346186,1.20711138970113,0.861043703700603,0.293298548541658
2021-03-27 10:38:00,-0.285402447575202,0.87276787292674,3.07720608919891,-0.745188529869255,NA,NA,NA,NA,3.73487835392717,0.0642859712284604,1.23917634711194,0.27320936758227,0.0879850338796674
2021-03-27 10:39:00,-0.0449411266750832,0.87276787292674,3.17160315186336,-0.737240011602189,NA,NA,NA,NA,4.0875450465014,0.0911513598434561,1.35997491801422,0.861043703700603,0.292066118037929
