"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-12 10:10:00,0.189589453859148,-0.191086738380432,-0.0715914855525482,1.04883538058742,NA,NA,NA,NA,-1.49610908250397,-1.04879775506248,-1.18865884019184,0.232444710729822,0.144827435241294
2021-05-12 10:11:00,0.472988729039406,-0.191086738380432,0.103380489313162,0.95488521213169,NA,NA,NA,NA,-1.09424154120909,-0.779585898985393,-0.876271673420215,0.962985230166404,0.611567400500069
2021-05-12 10:12:00,0.318407306213811,-0.191086738380432,0.0158945018803069,1.41633348138403,NA,NA,NA,NA,-1.29078920403338,-0.911979543574717,-1.02977944151343,-0.498095808706761,-0.321901834047945
2021-05-12 10:13:00,0.241116594801014,-0.191086738380432,0.0596374955967345,1.06893634686167,NA,NA,NA,NA,-1.1884651111364,-0.843636153748764,-0.950441958489771,0.232444710729822,0.145035969626477
2021-05-12 10:14:00,0.0865351719754183,-0.191086738380432,0.14712348302959,1.25814761635624,NA,NA,NA,NA,-0.986669734400425,-0.708325511549677,-0.793451392915584,0.475958217208682,0.300841837418682
2021-05-12 10:15:00,-0.0938098213211092,-0.733443991203697,0.14712348302959,1.08423056033121,NA,NA,NA,NA,-0.984502367256662,-0.707130658323878,-0.792022753321446,-0.0110687957490391,-0.010652703885361
2021-05-12 10:16:00,-0.119573391792042,-0.733443991203697,0.3220954578953,0.919927009915603,NA,NA,NA,NA,-0.583772514406482,-0.43776509329352,-0.479607002785844,0.962985230166404,0.612737767162752
2021-05-12 10:17:00,-0.351445526030434,-0.733443991203697,0.409581445328155,1.73226823391191,NA,NA,NA,NA,-0.382675970586783,-0.302553000528559,-0.322791352189257,0.475958217208682,0.301125728394304
2021-05-12 10:18:00,-0.4029726669723,-0.733443991203697,0.540810426477438,1.04490258283811,NA,NA,NA,NA,-0.0821187401128049,-0.100298501073512,-0.0882489921101465,0.719471723687543,0.45712229670794
2021-05-12 10:19:00,-0.480263378385097,-0.733443991203697,0.278352464178872,0.925170740248016,NA,NA,NA,NA,-0.679091976557469,-0.502259484161227,-0.554339881479181,-1.4721498346222,-0.946382101143411
2021-05-12 10:20:00,-0.686371942152557,-0.441405470452708,0.234609470462445,1.13885275129384,NA,NA,NA,NA,-0.77781412737094,-0.568823814590064,-0.631509079944626,-0.2545823022279,-0.166631549964002
2021-05-12 10:21:00,-0.634844801210693,-0.441405470452708,0.234609470462445,1.42376209935495,NA,NA,NA,NA,-0.777083092385067,-0.568401540972976,-0.631007990479731,-0.0110687957490391,-0.010652703885361
2021-05-12 10:22:00,-0.634844801210693,-0.441405470452708,0.278352464178872,1.18735725686866,NA,NA,NA,NA,-0.676901282215633,-0.500967248504105,-0.552811569469395,0.232444710729822,0.145355916361928
2021-05-12 10:23:00,-0.60908123073976,-0.441405470452708,0.759525395059576,0.978045021099847,NA,NA,NA,NA,0.420018686982196,0.237909267502638,0.303900517939961,2.66757977551843,1.70550485803816
2021-05-12 10:24:00,-0.50602694885603,-0.441405470452708,0.715782401343148,1.07155821202788,NA,NA,NA,NA,0.32029955705729,0.170736694412961,0.226015723900584,-0.2545823022279,-0.166666530449289
2021-05-12 10:25:00,-0.531790519326962,-0.962902828936616,0.67203940762672,0.463722470995675,NA,NA,NA,NA,0.220325389249473,0.10338589594433,0.147925333732235,-0.2545823022279,-0.166659776827592
2021-05-12 10:26:00,-0.480263378385097,-0.962902828936616,0.715782401343148,0.440562662027518,NA,NA,NA,NA,0.319491683971982,0.170160679819734,0.225353054803667,0.232444710729822,0.145341306201962
2021-05-12 10:27:00,-0.634844801210693,-0.962902828936616,0.803268388776003,0.968431515490423,NA,NA,NA,NA,0.518097408039011,0.303872560293105,0.380400237823372,0.475958217208682,0.301296471925296
2021-05-12 10:28:00,-0.660608371681625,-0.962902828936616,0.628296413910293,0.872296459396185,NA,NA,NA,NA,0.118248412676784,0.0345949154556051,0.0681689646221359,-0.985122821664482,-0.634447740388607
2021-05-12 10:29:00,-0.737899083094422,-0.962902828936616,0.759525395059576,0.953137302020884,NA,NA,NA,NA,0.416027818344445,0.2350163766039,0.300579734133093,0.719471723687543,0.457096734187448
2021-05-12 10:30:00,-0.91824407639095,-0.629144519506915,0.715782401343148,1.32762704326071,NA,NA,NA,NA,0.314746134590361,0.166780533323477,0.221463848372066,-0.2545823022279,-0.166530411027353
2021-05-12 10:31:00,-0.91824407639095,-0.629144519506915,0.628296413910293,0.816800313378149,NA,NA,NA,NA,0.113497976057561,0.0313301728561728,0.0643941611743416,-0.498095808706761,-0.32231751189172
2021-05-12 10:32:00,-0.840953364978152,-0.629144519506915,0.49706743276101,0.838649189763202,NA,NA,NA,NA,-0.187718572604403,-0.171247882906923,-0.17054303279965,-0.741609315185621,-0.477994307373083
2021-05-12 10:33:00,-0.866716935449085,-0.629144519506915,0.628296413910293,0.923859807664912,NA,NA,NA,NA,0.108986653090075,0.028235006979079,0.0608145737904215,0.719471723687543,0.456513494864684
2021-05-12 10:34:00,-0.71213551262349,-0.629144519506915,0.803268388776003,1.31408073990198,NA,NA,NA,NA,0.505117540723769,0.294325641469909,0.369461945462189,0.962985230166404,0.611975176162972
2021-05-12 10:35:00,-0.737899083094422,-1.2549413496876,0.49706743276101,1.13186111085063,NA,NA,NA,NA,-0.195713994145575,-0.176432259598627,-0.176587003454398,-1.71566334110106,-1.0997492416718
2021-05-12 10:36:00,-0.660608371681625,-1.2549413496876,0.540810426477438,1.04708747047662,NA,NA,NA,NA,-0.099231291553436,-0.111609517532975,-0.10139906612211,0.232444710729822,0.144854088471655
2021-05-12 10:37:00,-0.81518979450722,-1.2549413496876,0.409581445328155,1.15545789734649,NA,NA,NA,NA,-0.401822324576594,-0.314494438496329,-0.336792793329343,-0.741609315185621,-0.476917708922935
2021-05-12 10:38:00,-0.995534787803747,-1.2549413496876,0.584553420193865,1.02480161656386,NA,NA,NA,NA,-0.0068012083643376,-0.0495773658979102,-0.0294368802068964,0.962985230166404,0.610666620974329
2021-05-12 10:39:00,-1.15011621062934,-1.2549413496876,0.67203940762672,1.24547526805291,NA,NA,NA,NA,0.188540780506625,0.0812419592439726,0.122369381793425,0.475958217208682,0.299809831723283
2021-05-12 10:40:00,-1.27893406298401,-0.900323145918548,0.3220954578953,1.12574342546281,NA,NA,NA,NA,-0.613388716153168,-0.4554673530123,-0.500497548820692,-1.95917684757993,-1.25166044989508
2021-05-12 10:41:00,-1.20164335157121,-0.900323145918548,0.365838451611727,1.26688716691026,NA,NA,NA,NA,-0.518312752962633,-0.391556096544084,-0.426372126001805,0.232444710729822,0.1443612221222
2021-05-12 10:42:00,-1.17587978110028,-0.900323145918548,0.453324439044583,0.606177145026227,NA,NA,NA,NA,-0.323823571112282,-0.261330396623613,-0.275250992356013,0.475958217208682,0.299137571823551
2021-05-12 10:43:00,-1.15011621062934,-0.900323145918548,0.14712348302959,1.66235182947974,NA,NA,NA,NA,-1.02691107457376,-0.73033961525408,-0.819801359965648,-1.71566334110106,-1.09403993127404
2021-05-12 10:44:00,-1.02129835827468,-0.900323145918548,0.409581445328155,1.26470227927176,NA,NA,NA,NA,-0.434201557623563,-0.334500580607348,-0.360281087366453,1.45001224312413,0.917171262011544
2021-05-12 10:45:00,-1.04706192874561,-0.858603357239835,0.49706743276101,1.12661738051821,NA,NA,NA,NA,-0.240576830837538,-0.20524381328976,-0.210220984249727,0.475958217208682,0.298343927878425
2021-05-12 10:46:00,-0.91824407639095,-0.858603357239835,0.3220954578953,0.984599684015362,NA,NA,NA,NA,-0.645435730310726,-0.474408995929089,-0.522885880139769,-0.985122821664482,-0.628063018989212
2021-05-12 10:47:00,-0.995534787803747,-0.858603357239835,0.365838451611727,1.16638233553901,NA,NA,NA,NA,-0.552091838861573,-0.411888474843104,-0.450336336414069,0.232444710729822,0.143547425957134
2021-05-12 10:48:00,-0.892480505920018,-0.858603357239835,0.847011382492431,0.808934717879529,NA,NA,NA,NA,0.537948156360368,0.312022465722092,0.390693089393034,2.66757977551843,1.68379814133242
2021-05-12 10:49:00,-0.91824407639095,-0.858603357239835,0.365838451611727,1.12530644793511,NA,NA,NA,NA,-0.565680224383862,-0.419997825802906,-0.459905652793766,-2.68971736701651,-1.70327954316629
2021-05-12 10:50:00,-0.91824407639095,-0.858603357239835,0.628296413910293,0.746883908945975,NA,NA,NA,NA,0.0252777274393506,-0.0282850896713974,-0.0046979809125644,1.45001224312413,0.911563479069927
2021-05-12 10:51:00,-0.866716935449085,-0.858603357239835,0.365838451611727,1.39972833533139,NA,NA,NA,NA,-0.580445760499208,-0.428764789457243,-0.470258330335777,-1.4721498346222,-0.931794319219169
2021-05-12 10:52:00,-0.944007646861883,-0.858603357239835,0.14712348302959,1.32587913314991,NA,NA,NA,NA,-1.08676623858459,-0.762495410201414,-0.858388124952248,-1.22863632814334,-0.77734227105871
2021-05-12 10:53:00,-0.840953364978152,-0.858603357239835,0.628296413910293,1.00426367276191,NA,NA,NA,NA,0.00179852783563917,-0.0438337428003948,-0.022769331029368,2.66757977551843,1.67394958993452
2021-05-12 10:54:00,-0.944007646861883,-0.858603357239835,0.584553420193865,1.14628136926476,NA,NA,NA,NA,-0.106320183312702,-0.115003557596228,-0.105555192000995,-0.2545823022279,-0.163599591848792
2021-05-12 10:55:00,-0.866716935449085,-1.10892208931211,0.67203940762672,0.607925055137032,NA,NA,NA,NA,0.0843599896586091,0.0104232378050828,0.040357652614453,0.475958217208682,0.294830551646007
2021-05-12 10:56:00,-0.892480505920018,-1.10892208931211,0.49706743276101,0.717606414590003,NA,NA,NA,NA,-0.323451190028602,-0.257254500555157,-0.271132365039663,-0.985122821664482,-0.620772405023265
2021-05-12 10:57:00,-1.02129835827468,-1.10892208931211,0.715782401343148,0.985036661543064,NA,NA,NA,NA,0.165728767332959,0.0635445467338219,0.102219696686634,1.20649873664526,0.750906428220232
2021-05-12 10:58:00,-0.969771217332815,-1.10892208931211,0.715782401343148,0.819859156072056,NA,NA,NA,NA,0.156115448741646,0.057072417479252,0.0947141434945509,-0.0110687957490391,-0.010652703885361
2021-05-12 10:59:00,-1.02129835827468,-1.10892208931211,0.584553420193865,0.737707380864253,NA,NA,NA,NA,-0.152893719369627,-0.144828504617197,-0.14038101412961,-0.741609315185621,-0.466222619013506
2021-05-12 11:00:00,-1.15011621062934,-1.17150177233018,0.847011382492431,0.584765246168875,NA,NA,NA,NA,0.435087363323471,0.238492230156421,0.306097548891576,1.45001224312413,0.899065232562265
2021-05-12 11:01:00,-1.12435264015841,-1.17150177233018,0.803268388776003,0.835153369541593,NA,NA,NA,NA,0.324876755861223,0.166283429094311,0.222048556252644,-0.2545823022279,-0.162029194932718
2021-05-12 11:02:00,-1.09858906968748,-1.17150177233018,0.890754376208858,0.444058482249127,NA,NA,NA,NA,0.513462966364569,0.288304595287027,0.364321396368392,0.475958217208682,0.291601704036503
2021-05-12 11:03:00,-1.20164335157121,-1.17150177233018,1.06572635107457,0.669975864070585,NA,NA,NA,NA,0.901147097714059,0.538832337695008,0.656478834995462,0.962985230166404,0.592834729187909
2021-05-12 11:04:00,-1.17587978110028,-1.17150177233018,1.02198335735814,0.274074223973407,NA,NA,NA,NA,0.790037152180314,0.465817932199607,0.571525039286355,-0.2545823022279,-0.161263224031901
2021-05-12 11:05:00,-1.15011621062934,-0.921183040257904,1.28444131965671,0.444058482249127,NA,NA,NA,NA,1.3765195548017,0.843208969627139,1.01188009015935,1.45001224312413,0.891406846705129
2021-05-12 11:06:00,-1.22740692204214,-0.921183040257904,1.28444131965671,0.706681976397476,NA,NA,NA,NA,1.36450927232598,0.833608434696954,1.00097500069963,-0.0110687957490391,-0.010652703885361
2021-05-12 11:07:00,-1.09858906968748,-0.921183040257904,1.19695533222385,1.05364213339213,NA,NA,NA,NA,1.15280197254272,0.695691283557961,0.840314845411507,-0.498095808706761,-0.310235208796208
2021-05-12 11:08:00,-1.12435264015841,-0.921183040257904,0.890754376208858,0.915557234638592,NA,NA,NA,NA,0.44230136165609,0.238548451307627,0.306894541888234,-1.71566334110106,-1.05719931367771
2021-05-12 11:09:00,-1.02129835827468,-0.921183040257904,1.02198335735814,0.856128290871245,NA,NA,NA,NA,0.728490707604912,0.420981851742848,0.52003604118595,0.719471723687543,0.436996620867112
2021-05-12 11:10:00,-0.995534787803747,-0.670864308185628,0.890754376208858,0.798010279687002,NA,NA,NA,NA,0.416188654407624,0.220598528892587,0.286129463899702,-0.741609315185621,-0.457414751849016
2021-05-12 11:11:00,-0.969771217332815,-0.670864308185628,1.37192730708956,0.0394172915979265,NA,NA,NA,NA,1.49937290438154,0.909667083493936,1.09140586494527,2.66757977551843,1.62416141160922
2021-05-12 11:12:00,-0.866716935449085,-0.670864308185628,1.32818431337313,0.207653639762842,NA,NA,NA,NA,1.38587362152875,0.835297033140808,1.00483373534141,-0.2545823022279,-0.15896557807269
2021-05-12 11:13:00,-0.892480505920018,-0.670864308185628,1.28444131965671,0.394680021618904,NA,NA,NA,NA,1.27207775000074,0.761051389557286,0.918356596754812,-0.2545823022279,-0.158653701457154
2021-05-12 11:14:00,-0.763662653565355,-0.670864308185628,1.06572635107457,0.302040785746276,NA,NA,NA,NA,0.759190523177073,0.434863346984991,0.537144338896217,-1.22863632814334,-0.749072327202371
2021-05-12 11:15:00,-0.789426224036288,-0.94204293459726,1.41567030080599,0.0761234039248174,NA,NA,NA,NA,1.54209331826447,0.927281135071332,1.11348088676123,1.93703925608185,1.16824127065555
2021-05-12 11:16:00,-0.71213551262349,-0.94204293459726,1.45941329452242,-0.0934238768232014,NA,NA,NA,NA,1.62680972179545,0.978068724181512,1.17331299468182,0.232444710729822,0.136381853309066
2021-05-12 11:17:00,-0.840953364978152,-0.94204293459726,1.41567030080599,-0.516418123637847,NA,NA,NA,NA,1.51183490741001,0.903285919082598,1.08616884913237,-0.2545823022279,-0.157355154557008
2021-05-12 11:18:00,-0.789426224036288,-0.94204293459726,1.41567030080599,0.192796403821006,NA,NA,NA,NA,1.49626639013301,0.891036129636001,1.07221129664184,-0.0110687957490391,-0.010652703885361
2021-05-12 11:19:00,-0.840953364978152,-0.94204293459726,1.28444131965671,0.260527920614673,NA,NA,NA,NA,1.18130972160865,0.692013571703513,0.839412590227688,-0.741609315185621,-0.448724327385826
2021-05-12 11:20:00,-0.995534787803747,-0.503985153470777,1.41567030080599,0.395990954202008,NA,NA,NA,NA,1.4642557084426,0.866051790640054,1.04371342959585,0.719471723687543,0.426380103322541
2021-05-12 11:21:00,-0.866716935449085,-0.503985153470777,1.45941329452242,0.114577426362512,NA,NA,NA,NA,1.54751458369614,0.915186639402807,1.10171534534096,0.232444710729822,0.134674104443849
2021-05-12 11:22:00,-0.866716935449085,-0.503985153470777,1.50315628823884,0.359721819402819,NA,NA,NA,NA,1.63048525188885,0.963822570012837,1.1591795836412,0.232444710729822,0.134318890532093
2021-05-12 11:23:00,-0.763662653565355,-0.503985153470777,1.63438526938813,0.188863606071697,NA,NA,NA,NA,1.91256667920786,1.1349805094122,1.36045835046079,0.719471723687543,0.423183488077829
2021-05-12 11:24:00,-0.660608371681625,-0.503985153470777,1.50315628823884,0.109770673557801,NA,NA,NA,NA,1.59616928373258,0.936923543620159,1.12849525469372,-0.741609315185621,-0.443397668244321
2021-05-12 11:25:00,-0.634844801210693,-0.754303885543053,1.45941329452242,0.179250100462273,NA,NA,NA,NA,1.4788853192228,0.862104831978974,1.04107746870927,-0.2545823022279,-0.154533176113982
2021-05-12 11:26:00,-0.557554089797895,-0.754303885543053,1.67812826310455,-0.390568595659936,NA,NA,NA,NA,1.95951165616315,1.15334362334564,1.38361989885845,1.20649873664526,0.706890409327728
2021-05-12 11:27:00,-0.660608371681625,-0.754303885543053,1.50315628823884,0.234746246480309,NA,NA,NA,NA,1.54256686699457,0.895518731582827,1.08117345655829,-0.985122821664482,-0.583184223268915
2021-05-12 11:28:00,-0.583317660268827,-0.754303885543053,1.5906422756717,-0.15372677564595,NA,NA,NA,NA,1.72353541160348,1.0026598161418,1.20757124094554,0.475958217208682,0.274853999560991
2021-05-12 11:29:00,-0.71213551262349,-0.754303885543053,1.32818431337313,0.0516526623735568,NA,NA,NA,NA,1.10663484152958,0.625594101763901,0.764582129401471,-1.4721498346222,-0.864873584712067
2021-05-12 11:30:00,-0.737899083094422,-0.191086738380432,1.67812826310455,-0.0991045846833152,NA,NA,NA,NA,1.88524176014539,1.09386393542921,1.31586728168031,1.93703925608185,1.12521428953117
2021-05-12 11:31:00,-0.686371942152557,-0.191086738380432,1.45941329452242,0.00358513432643829,NA,NA,NA,NA,1.36748864265323,0.778482935008165,0.945180834932403,-1.22863632814334,-0.718618420879
2021-05-12 11:32:00,-0.660608371681625,-0.191086738380432,1.41567030080599,-0.159407483506064,NA,NA,NA,NA,1.24825790240795,0.704286783922993,0.858205986781978,-0.2545823022279,-0.15185226829664
2021-05-12 11:33:00,-0.454499807914165,-0.191086738380432,1.28444131965671,0.180124055517674,NA,NA,NA,NA,0.929358207644276,0.511060595631469,0.630939636103923,-0.741609315185621,-0.433060946252254
2021-05-12 11:34:00,-0.454499807914165,-0.191086738380432,1.19695533222385,0.127686752193545,NA,NA,NA,NA,0.709888030682753,0.378358974453989,0.474817734549565,-0.498095808706761,-0.291458309860817
2021-05-12 11:35:00,-0.325681955559502,-0.629144519506915,1.37192730708956,-0.282635146317769,NA,NA,NA,NA,1.08834362078096,0.601937527371066,0.738631012440596,0.962985230166404,0.549346662497863
2021-05-12 11:36:00,-0.274154814617637,-0.629144519506915,1.28444131965671,-0.142802337453423,NA,NA,NA,NA,0.868340645532443,0.469445926277923,0.582674848060381,-0.498095808706761,-0.289840651723146
2021-05-12 11:37:00,-0.377209096501367,-0.629144519506915,1.41567030080599,-0.0291881802511427,NA,NA,NA,NA,1.14656862773,0.632012457835683,0.774763398622291,0.719471723687543,0.406903227814902
2021-05-12 11:38:00,-0.377209096501367,-0.629144519506915,1.37192730708956,-0.0361798206943598,NA,NA,NA,NA,1.0257399241817,0.558617955605949,0.688459507664519,-0.2545823022279,-0.149426665926606
2021-05-12 11:39:00,-0.531790519326962,-0.629144519506915,1.15321233850742,0.180124055517674,NA,NA,NA,NA,0.505856692165252,0.251657120296325,0.326235128821447,-1.22863632814334,-0.702452897182286
2021-05-12 11:40:00,-0.50602694885603,-0.650004413846271,1.28444131965671,0.147350740940093,NA,NA,NA,NA,0.783307471413395,0.412797783885588,0.516779534672049,0.719471723687543,0.403178247548041
2021-05-12 11:41:00,-0.634844801210693,-0.650004413846271,1.54689928195527,0.0140725949912646,NA,NA,NA,NA,1.35960021613849,0.746866883111343,0.911899230849709,1.45001224312413,0.814496739429638
2021-05-12 11:42:00,-0.60908123073976,-0.650004413846271,1.63438526938813,0.0638880331491871,NA,NA,NA,NA,1.53684520826213,0.846973576126809,1.03068858029007,0.475958217208682,0.263555132514907
2021-05-12 11:43:00,-0.634844801210693,-0.650004413846271,1.54689928195527,0.187115695960891,NA,NA,NA,NA,1.31504480492853,0.715551684094752,0.875666962851728,-0.498095808706761,-0.284014288407856
