"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-16 12:21:00,0.857118238583503,0.121632064169258,-0.565871747042272,NA,NA,NA,NA,1.42986553936432,1.19382023485072,1.45856899916632,0.743222950714914,0.663412009778892
2021-04-16 12:22:00,0.360951195126541,0.121632064169258,-0.706827341857439,NA,NA,NA,NA,1.43086959236489,1.19454470482794,1.45950862767327,-0.00453184726045679,0.0565007931423697
2021-04-16 12:23:00,-0.135215848330439,-0.103991144932673,-1.53521252984811,NA,NA,NA,NA,0.576767165303023,0.636533826667568,0.72424843058206,-1.05138856442598,-0.91212950860952
2021-04-16 12:24:00,-0.135215848330439,-0.200686805976358,-1.09499736450228,NA,NA,NA,NA,0.210986848569481,0.346734506931739,0.353157720451402,-0.453184726045679,-0.38512396449527
2021-04-16 12:25:00,-0.631382891787418,-0.361846241049166,-1.03861512657622,NA,NA,NA,NA,-0.399246746607336,-0.22885142705078,-0.363070302140662,-0.752286645235827,-0.767164429435768
2021-04-16 12:26:00,-1.12754993524438,-0.265150580005481,-1.17393249759878,NA,NA,NA,NA,-0.0326346696158115,0.132280406391376,0.0831224711986398,0.444121031524765,0.517753317786127
2021-04-16 12:27:00,-1.12754993524438,-0.329614354034604,-1.3812456493577,NA,NA,NA,NA,-0.276859826544709,-0.102700273559722,-0.208401717148635,-0.303633766450605,-0.265303293818391
2021-04-16 12:28:00,-0.135215848330439,-0.0717592579181118,-0.895490984148509,NA,NA,NA,NA,0.700024967054028,0.726630533579722,0.841069060958896,1.19187582950014,1.14180085112768
2021-04-16 12:29:00,0.360951195126541,-0.265150580005481,-0.854288579510229,NA,NA,NA,NA,-0.0330892991976524,0.131864894184371,0.0826024663267705,-0.901837604830901,-0.866004256145144
2021-04-16 12:30:00,0.857118238583503,-0.490773789107412,-1.55646429645102,NA,NA,NA,NA,-0.888514732137044,-0.799548666234821,-1.04719349985805,-1.05138856442598,-1.21801276179433
2021-04-16 12:31:00,1.35328528204048,-0.394078128063728,-0.790099570179014,NA,NA,NA,NA,-0.522822731167974,-0.362349074844402,-0.525394485409307,0.444121031524765,0.562753564092835
2021-04-16 12:32:00,1.84945232549744,-0.426310015078289,-0.707261051379947,NA,NA,NA,NA,-0.645825848005306,-0.501932581052509,-0.693622038213348,-0.154082806855531,-0.116468903599039
2021-04-16 12:33:00,1.35328528204048,-0.329614354034604,-0.98223288865015,NA,NA,NA,NA,-0.280484423381635,-0.106167082129372,-0.212706981715344,0.444121031524765,0.539206923583511
2021-04-16 12:34:00,1.35328528204048,-0.00729548388898865,-0.61227866595065,NA,NA,NA,NA,0.939592969301267,0.891232968982402,1.05648381530909,1.49097774869028,1.36193246666244
2021-04-16 12:35:00,0.857118238583503,-0.458541902092851,-0.976160955335035,NA,NA,NA,NA,-0.771610211960391,-0.651607226036896,-0.872437908589523,-2.09824528159149,-2.42716664724709
2021-04-16 12:36:00,0.857118238583503,-0.523005676121974,-0.862529060437884,NA,NA,NA,NA,-1.01742422820839,-0.968831314203381,-1.24566648866536,-0.303633766450605,-0.317487740352568
2021-04-16 12:37:00,0.360951195126541,-0.65193322418022,-1.31185212575639,NA,NA,NA,NA,-1.50766164693302,-1.71690057419121,-2.09671535111488,-0.602735685640753,-0.782140160755371
2021-04-16 12:38:00,0.360951195126541,-0.329614354034604,0.000552889353446912,NA,NA,NA,NA,-0.288245659352863,-0.113590451013332,-0.221925710231681,1.49097774869028,1.66552122794617
2021-04-16 12:39:00,-0.135215848330439,-0.490773789107412,-0.713332984695061,NA,NA,NA,NA,-0.900933534236331,-0.812989763371558,-1.06351369434151,-0.752286645235827,-0.853866031812414
2021-04-16 12:40:00,-0.631382891787418,-0.684165111194782,-1.3070813210088,NA,NA,NA,NA,-1.63590776667862,-1.94044827660527,-2.3439911023327,-0.901837604830901,-1.2407719324182
2021-04-16 12:41:00,-1.12754993524438,-0.684165111194782,-0.540282885214287,NA,NA,NA,NA,-1.63825838090973,-1.94346941063463,-2.34753222511774,-0.00453184726045679,0.0565007931423697
2021-04-16 12:42:00,-1.12754993524438,-0.490773789107412,-0.925416941201575,NA,NA,NA,NA,-0.907982930763404,-0.820619454441456,-1.07277767337854,0.892773910309988,1.14894098308811
2021-04-16 12:43:00,-1.62371697870136,-0.490773789107412,-1.24332602120009,NA,NA,NA,NA,-0.910634730461501,-0.82348954585964,-1.07626254144054,-0.00453184726045679,0.0565007931423697
2021-04-16 12:44:00,-1.12754993524438,-0.65193322418022,-1.01909819806335,NA,NA,NA,NA,-1.52408170413001,-1.73736498925149,-2.1208626666183,-0.752286645235827,-0.991800399229806
2021-04-16 12:45:00,-0.631382891787418,-0.490773789107412,-0.848216646195114,NA,NA,NA,NA,-0.916376740346722,-0.829704228403925,-1.08380841561613,0.743222950714914,0.966867618097153
2021-04-16 12:46:00,0.360951195126541,-0.23291869299092,-0.917176460273919,NA,NA,NA,NA,0.057575049884374,0.213584335885557,0.185106909642274,1.19187582950014,1.25976824873478
2021-04-16 12:47:00,0.857118238583503,-0.458541902092851,-1.30838244957632,NA,NA,NA,NA,-0.800557560924936,-0.682134132747951,-0.909686601760453,-1.05138856442598,-1.18533292705236
2021-04-16 12:48:00,1.35328528204048,-0.265150580005481,-1.28409471631586,NA,NA,NA,NA,-0.0711420929692326,0.0970862503074554,0.0390777179605683,0.892773910309988,0.979005842429884
2021-04-16 12:49:00,1.35328528204048,-0.458541902092851,-1.4818662585796,NA,NA,NA,NA,-0.807417317619894,-0.689368202884875,-0.918513557647526,-0.901837604830901,-1.00792810988169
2021-04-16 12:50:00,0.857118238583503,-0.361846241049166,-0.624856242103387,NA,NA,NA,NA,-0.444658300020763,-0.273320254459264,-0.418067386157581,0.444121031524765,0.550699926689252
2021-04-16 12:51:00,0.360951195126541,-0.361846241049166,-1.2489642449927,NA,NA,NA,NA,-0.448418436628787,-0.277002332108806,-0.422621217361369,-0.00453184726045679,0.0565007931423697
2021-04-16 12:52:00,0.360951195126541,-0.587469450151097,-1.37300516843004,NA,NA,NA,NA,-1.30721396811137,-1.37398494976857,-1.71455600893812,-1.05138856442598,-1.3272567807889
2021-04-16 12:53:00,-0.135215848330439,-0.523005676121974,-0.905900012688705,NA,NA,NA,NA,-1.06696822731002,-1.023902945993,-1.31219023652249,0.294570071929691,0.430489326637308
2021-04-16 12:54:00,-0.135215848330439,-0.490773789107412,-1.22207425459719,NA,NA,NA,NA,-0.948975357542992,-0.864986309296695,-1.12664795587786,0.145019112334617,0.238574158133326
2021-04-16 12:55:00,-0.631382891787418,-0.458541902092851,-0.882913407995771,NA,NA,NA,NA,-0.83110340957938,-0.714346763805335,-0.948992202614219,0.145019112334617,0.233905610313046
2021-04-16 12:56:00,-1.12754993524438,-0.555237563136535,-0.855155998555245,NA,NA,NA,NA,-1.20186867872135,-1.21096430276982,-1.52918549120541,-0.453184726045679,-0.520064862662327
2021-04-16 12:57:00,-1.12754993524438,-0.361846241049166,0.0287440083164806,NA,NA,NA,NA,-0.473583492285737,-0.301644971098622,-0.453098146165275,0.892773910309988,1.04489906023613
2021-04-16 12:58:00,-0.631382891787418,-0.361846241049166,-0.578449323195009,NA,NA,NA,NA,-0.478190281887933,-0.306156125558857,-0.458677342994188,-0.00453184726045679,0.0565007931423697
2021-04-16 12:59:00,-0.135215848330439,-0.394078128063728,-1.08632317405212,NA,NA,NA,NA,-0.605038573923245,-0.444821784965046,-0.626955958142377,-0.154082806855531,-0.112250130507785
2021-04-16 13:00:00,0.857118238583503,-0.361846241049166,-1.05552979795404,NA,NA,NA,NA,-0.487737202767783,-0.315504856112589,-0.470239440528089,0.145019112334617,0.221233837657997
2021-04-16 13:01:00,0.857118238583503,-0.265150580005481,-1.13446493105053,NA,NA,NA,NA,-0.126283957284624,0.0466889188198927,-0.0239934926101295,0.444121031524765,0.517753317786127
2021-04-16 13:02:00,1.84945232549744,-0.394078128063728,-1.49834722043492,NA,NA,NA,NA,-0.619843457465735,-0.459672923478632,-0.64524447439213,-0.602735685640753,-0.61850290145825
2021-04-16 13:03:00,1.84945232549744,0.153863951183819,-0.526837890016533,NA,NA,NA,NA,1.4512165632221,1.19117219776097,1.4582798963076,2.5378344658558,2.08442137562785
2021-04-16 13:04:00,1.35328528204048,-0.361846241049166,-1.45324143009406,NA,NA,NA,NA,-0.508102621580045,-0.335447496832653,-0.494903618810229,-2.39734720078164,-2.57922791910767
2021-04-16 13:05:00,0.857118238583503,-0.490773789107412,-0.901129207941116,NA,NA,NA,NA,-1.00196479789973,-0.922337751840184,-1.19628413860125,-0.602735685640753,-0.671792666821457
2021-04-16 13:06:00,0.857118238583503,-0.555237563136535,-0.889852760355902,NA,NA,NA,NA,-1.25166430212109,-1.26785316956512,-1.5975329137223,-0.303633766450605,-0.327876310727428
2021-04-16 13:07:00,0.360951195126541,-0.458541902092851,-1.56730703451372,NA,NA,NA,NA,-0.890810090657236,-0.77731143409424,-1.02582120158223,0.444121031524765,0.588715244654397
2021-04-16 13:08:00,0.360951195126541,-0.555237563136535,-1.08198607882704,NA,NA,NA,NA,-1.26282618312794,-1.28060502843204,-1.61285325204068,-0.453184726045679,-0.520064862662327
2021-04-16 13:09:00,-0.135215848330439,-0.361846241049166,-1.45194030152654,NA,NA,NA,NA,-0.535765821253105,-0.36253641935042,-0.52840600316483,0.892773910309988,1.04489906023613
2021-04-16 13:10:00,-0.631382891787418,-0.329614354034604,-1.00305094573054,NA,NA,NA,NA,-0.4194420012845,-0.23907546989371,-0.377759582966375,0.145019112334617,0.21740283662275
2021-04-16 13:11:00,-0.631382891787418,-0.168454918961797,-0.84431326049254,NA,NA,NA,NA,0.185314119820957,0.320890801547775,0.32125618328864,0.743222950714914,0.77720786289824
2021-04-16 13:12:00,-1.12754993524438,0.0249364031255729,-0.761474741693473,NA,NA,NA,NA,0.912115612605735,0.85680302022614,1.01468735778417,0.892773910309988,0.825255000881965
2021-04-16 13:13:00,-1.62371697870136,-0.297382467020043,-1.10844235970004,NA,NA,NA,NA,-0.315239517086947,-0.132556551488256,-0.246923897287631,-1.5000414432112,-1.51595099541589
2021-04-16 13:14:00,-0.631382891787418,-0.426310015078289,-1.36780065415995,NA,NA,NA,NA,-0.809897088394326,-0.670631026256277,-0.900436004076396,-0.602735685640753,-0.635377993823266
2021-04-16 13:15:00,-0.135215848330439,-0.361846241049166,-1.47536061574198,NA,NA,NA,NA,-0.571855154005743,-0.397876551735979,-0.572113119885583,0.294570071929691,0.385966882173625
2021-04-16 13:16:00,0.857118238583503,-0.23291869299092,-1.32182744477408,NA,NA,NA,NA,-0.0896303718082119,0.0819695795987071,0.0197948268880796,0.593671991119839,0.658134520938575
2021-04-16 13:17:00,0.857118238583503,-0.361846241049166,-1.26674633541553,NA,NA,NA,NA,-0.584517297132562,-0.410275833746921,-0.587448004888087,-0.602735685640753,-0.60243138492014
2021-04-16 13:18:00,0.857118238583503,-0.265150580005481,-1.09716591211483,NA,NA,NA,NA,-0.224569355730225,-0.0431397778944395,-0.136412235399303,0.444121031524765,0.517753317786127
2021-04-16 13:19:00,0.360951195126541,-0.329614354034604,-1.66922877230315,NA,NA,NA,NA,-0.475340438115316,-0.292540500227816,-0.444155259575261,-0.303633766450605,-0.265303293818391
2021-04-16 13:20:00,0.360951195126541,-0.329614354034604,-1.08372091691707,NA,NA,NA,NA,-0.481921181908878,-0.29883476687446,-0.451971809760478,-0.00453184726045679,0.0565007931423697
2021-04-16 13:21:00,0.360951195126541,0.0249364031255729,-1.26804746398306,NA,NA,NA,NA,0.854857045304802,0.81319309649283,0.958551106316375,1.64052870828536,1.46588350733163
2021-04-16 13:22:00,-0.135215848330439,-0.103991144932673,-1.41680983020337,NA,NA,NA,NA,0.35962524217997,0.45792114728483,0.496929737994134,-0.602735685640753,-0.497002236430139
2021-04-16 13:23:00,-0.135215848330439,-0.136223031947235,-1.57381267735134,NA,NA,NA,NA,0.230718810802325,0.355760695931791,0.366146204269544,-0.154082806855531,-0.0846989592995967
2021-04-16 13:24:00,-0.631382891787418,0.0894001771546961,-1.69221537699609,NA,NA,NA,NA,1.0787877320266,0.954401505930894,1.14554971527762,1.04232486990506,0.921349276849414
2021-04-16 13:25:00,-1.12754993524438,0.186095838198381,-1.26718004493804,NA,NA,NA,NA,1.43827798121433,1.16471110736745,1.4268536706431,0.444121031524765,0.408303566175744
2021-04-16 13:26:00,-1.62371697870136,-0.0395273709035502,-1.48490222523716,NA,NA,NA,NA,0.57641338705446,0.618006833372752,0.704093544059085,-1.05138856442598,-0.874874497003678
2021-04-16 13:27:00,-1.62371697870136,-0.103991144932673,-1.95591076668108,NA,NA,NA,NA,0.325140321948697,0.429555164741159,0.460828616348777,-0.303633766450605,-0.220250721643885
2021-04-16 13:28:00,-1.12754993524438,-0.297382467020043,-1.93379158103316,NA,NA,NA,NA,-0.414706369981935,-0.225531149778114,-0.36284059197986,-0.901837604830901,-0.886970279992588
2021-04-16 13:29:00,-0.631382891787418,-0.200686805976358,-1.48056513001208,NA,NA,NA,NA,-0.0554396550401232,0.113593763282442,0.0593028591094843,0.444121031524765,0.49812555078001
2021-04-16 13:30:00,0.360951195126541,-0.00729548388898865,-1.72647842927423,NA,NA,NA,NA,0.670164202026523,0.682155754996262,0.788075629944535,0.892773910309988,0.83975979725441
2021-04-16 13:31:00,0.360951195126541,0.0249364031255729,-1.23031473552484,NA,NA,NA,NA,0.785069620847416,0.760040801533451,0.89013157377656,0.145019112334617,0.184626494432302
2021-04-16 13:32:00,1.35328528204048,-0.0395273709035502,-1.31662293050398,NA,NA,NA,NA,0.533537457603096,0.584095191754516,0.660679804757519,-0.303633766450605,-0.209606432613644
2021-04-16 13:33:00,1.35328528204048,-0.23291869299092,-1.25937327353289,NA,NA,NA,NA,-0.20656039351943,-0.022576272946567,-0.111517900614186,-0.901837604830901,-0.845949798551938
2021-04-16 13:34:00,0.857118238583503,-0.0717592579181118,-1.75683809584981,NA,NA,NA,NA,0.396722274294354,0.482037152843284,0.528843469472518,0.743222950714914,0.734813329383189
2021-04-16 13:35:00,0.360951195126541,-0.0717592579181118,-1.36042759227731,NA,NA,NA,NA,0.389312616497166,0.476061758315052,0.521215826053369,-0.00453184726045679,0.0565007931423697
2021-04-16 13:36:00,0.360951195126541,0.0894001771546961,-1.76334373868743,NA,NA,NA,NA,0.992508561439319,0.89103546924971,1.06356439714453,0.743222950714914,0.674249710075973
2021-04-16 13:37:00,-0.135215848330439,0.282791499242066,-1.52610462987544,NA,NA,NA,NA,1.71779296855352,1.30161606532321,1.6148124491192,0.892773910309988,0.726060909560727
2021-04-16 13:38:00,-0.135215848330439,0.0894001771546961,-1.31141841623388,NA,NA,NA,NA,0.977481858583203,0.879999403442672,1.04928552768201,-0.901837604830901,-0.684797907177954
2021-04-16 13:39:00,-0.631382891787418,0.0571682901401345,-1.28756439249593,NA,NA,NA,NA,0.847780608996049,0.79606352671241,0.938626445961535,-0.154082806855531,-0.0692953499422913
2021-04-16 13:40:00,-1.12754993524438,0.0249364031255729,-1.28366100679335,NA,NA,NA,NA,0.718042359906867,0.708990733823804,0.824418103238943,-0.154082806855531,-0.0716249081475628
2021-04-16 13:41:00,-1.62371697870136,-0.00729548388898865,-1.14574137863574,NA,NA,NA,NA,0.588268457071298,0.618604507793703,0.706490101736644,-0.154082806855531,-0.074042374209637
2021-04-16 13:42:00,-1.62371697870136,-0.0395273709035502,-1.70002214840123,NA,NA,NA,NA,0.458460221481167,0.524714733823158,0.584660844977841,-0.154082806855531,-0.0765528197356371
2021-04-16 13:43:00,-1.62371697870136,-0.0395273709035502,-1.57511380591887,NA,NA,NA,NA,0.450748595629264,0.51861541666479,0.576852489133206,-0.00453184726045679,0.0565007931423697
2021-04-16 13:44:00,-2.11988402215832,-0.0395273709035502,-1.57424638687385,NA,NA,NA,NA,0.44300520507718,0.512490976013068,0.56901197015111,-0.00453184726045679,0.0565007931423697
2021-04-16 13:45:00,-2.11988402215832,0.315023386256627,-1.78546292433535,NA,NA,NA,NA,1.77865740308224,1.32326256350692,1.64626992534417,1.64052870828536,1.2645431195903
2021-04-16 13:46:00,-2.11988402215832,0.347255273271189,-1.82709903849614,NA,NA,NA,NA,1.89298384484875,1.37858871163711,1.72209964538502,0.145019112334617,0.16460685360575
2021-04-16 13:47:00,-2.11988402215832,0.669574143416804,-1.37170403986252,NA,NA,NA,NA,3.10644900225109,1.88862514569842,2.43214009669282,1.49097774869028,0.991472126879715
2021-04-16 13:48:00,-2.11988402215832,0.347255273271189,-1.64754329617774,NA,NA,NA,NA,1.87729431231268,1.36850620213341,1.70882476472928,-1.5000414432112,-1.02455981149144
2021-04-16 13:49:00,-2.11988402215832,0.347255273271189,-1.68744457224849,NA,NA,NA,NA,1.86941030358404,1.36343972913614,1.70215412143759,-0.00453184726045679,0.0565007931423697
2021-04-16 13:50:00,-2.11988402215832,0.443950934314873,-1.59896782965682,NA,NA,NA,NA,2.22789057609448,1.52970261565692,1.93105510022903,0.444121031524765,0.366297264918027
2021-04-16 13:51:00,-1.62371697870136,0.250559612227504,-1.69264908651859,NA,NA,NA,NA,1.48718047474166,1.16481042681444,1.432677418111,-0.901837604830901,-0.624035718627108
2021-04-16 13:52:00,-0.631382891787418,0.0894001771546961,-1.55819913454105,NA,NA,NA,NA,0.868577532242648,0.800016766953901,0.945801039127876,-0.752286645235827,-0.561248123791234
2021-04-16 13:53:00,-0.135215848330439,0.0571682901401345,-1.16829427380617,NA,NA,NA,NA,0.738471734091783,0.714324145698959,0.833134590373423,-0.154082806855531,-0.0692953499422913
2021-04-16 13:54:00,0.360951195126541,0.121632064169258,-1.85615757650419,NA,NA,NA,NA,0.974734456556405,0.865422426159194,1.0326411451962,0.294570071929691,0.299265279796979
2021-04-16 13:55:00,0.857118238583503,-0.0395273709035502,-1.62368927243979,NA,NA,NA,NA,0.356070236473515,0.443731941815937,0.480986541631118,-0.752286645235827,-0.608767271247665
2021-04-16 13:56:00,0.857118238583503,-0.23291869299092,-1.6930827960411,NA,NA,NA,NA,-0.384742077659863,-0.181886566434927,-0.311616409046968,-0.901837604830901,-0.845949798551938
2021-04-16 13:57:00,1.35328528204048,-0.0717592579181118,-1.16092121192353,NA,NA,NA,NA,0.217854213819156,0.337791998870767,0.344713267819015,0.743222950714914,0.734813329383189
2021-04-16 13:58:00,1.35328528204048,-0.0395273709035502,-1.49444383473234,NA,NA,NA,NA,0.331915342447949,0.424627233883001,0.456528663154747,0.145019112334617,0.189554406020377
2021-04-16 13:59:00,0.857118238583503,0.0894001771546961,-1.0589994741341,NA,NA,NA,NA,0.81234972754459,0.758721363778981,0.892371521612614,0.593671991119839,0.550699926689252
2021-04-16 14:00:00,0.360951195126541,-0.297382467020043,-1.77028309104756,NA,NA,NA,NA,-0.661305033573578,-0.456034186910032,-0.650221776435777,-1.79914336240135,-1.83044135312755
2021-04-16 14:01:00,0.360951195126541,0.121632064169258,-1.56817445355874,NA,NA,NA,NA,0.918267393717761,0.824678868094443,0.979797259547964,1.93963062747551,1.63446995639733
2021-04-16 14:02:00,0.360951195126541,0.186095838198381,-1.22120683555217,NA,NA,NA,NA,1.15440057388512,0.96682403272731,1.16900470191391,0.294570071929691,0.291035975164619
2021-04-16 14:03:00,-0.135215848330439,-0.136223031947235,-1.55386203931597,NA,NA,NA,NA,-0.075034342204458,0.0991271207669107,0.0405446779375996,-1.5000414432112,-1.35549673127729
2021-04-16 14:04:00,-0.135215848330439,-0.200686805976358,-1.05552979795404,NA,NA,NA,NA,-0.327443661808117,-0.124427663093369,-0.240703704090309,-0.303633766450605,-0.23791571194939
2021-04-16 14:05:00,-0.135215848330439,-0.394078128063728,-1.86266321934181,NA,NA,NA,NA,-1.06838239059078,-0.909613229017539,-1.19932593971141,-0.901837604830901,-0.95600474875856
