"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-27 07:55:00,0.33239132330096,-0.309593380099208,1.76776428150075,-0.254202514345468,NA,NA,NA,NA,2.57745527574714,1.27181925740944,1.69767044717462,1.24219635522796,0.649806992134062
2021-04-27 07:56:00,0.284767794224977,-0.309593380099208,1.83077351253194,-0.349021758507015,NA,NA,NA,NA,2.84230449828768,1.40220232793916,1.87056613627956,0.538583589650846,0.277637966399397
2021-04-27 07:57:00,0.237144265148993,-0.309593380099208,2.05130582114111,-0.377966580408961,NA,NA,NA,NA,3.80769280018315,1.88163327727218,2.50599362289746,1.94580912080508,1.01858357898334
2021-04-27 07:58:00,0.0466501488450598,-0.309593380099208,2.05130582114111,-0.611521350238454,NA,NA,NA,NA,3.79179348060189,1.87077994121756,2.49183611380771,-0.0243066228108458,-0.0193377362821777
2021-04-27 07:59:00,-0.096220438382891,-1.59487762086575,1.78351658925855,-0.340704280948984,NA,NA,NA,NA,2.58437516899645,1.26735995493158,1.69236777420921,-2.41659002577304,-1.27598130713191
2021-04-27 08:00:00,-0.239091025610842,-1.59487762086575,1.97254428235212,-0.450162285612664,NA,NA,NA,NA,3.40892887078878,1.67473615396201,2.23245608685316,1.66436401457423,0.866380460683556
2021-04-27 08:01:00,-0.524832200066742,-1.59487762086575,1.78351658925855,-0.576920643597048,NA,NA,NA,NA,2.55142501975881,1.2469309623566,1.66560175416875,-1.71297726019592,-0.90371666864218
2021-04-27 08:02:00,-0.762949845446659,-1.59487762086575,1.59448889616497,-0.655104932642534,NA,NA,NA,NA,1.69368347247985,0.820359325158682,1.10027908853754,-1.71297726019592,-0.902362349315604
2021-04-27 08:03:00,-1.00106749082658,-1.59487762086575,1.73625966598515,-0.880674924016319,NA,NA,NA,NA,2.30729623977726,1.12217229052787,1.50051627456382,1.24219635522796,0.641903613967058
2021-04-27 08:04:00,-1.33443219435846,-0.470253910195025,1.26369043325122,-1.21836451287235,NA,NA,NA,NA,0.187702150173104,0.0747058154130549,0.111836375886149,-4.24598321627353,-2.22001372985901
2021-04-27 08:05:00,-1.62017336881436,-0.470253910195025,0.854130431548478,-1.14550340946401,NA,NA,NA,NA,-1.65183542892272,-0.831338813983633,-1.0895822430593,-3.68309300381184,-1.92355675440548
2021-04-27 08:06:00,-1.66779689789035,-0.470253910195025,0.901387354821871,-1.39036994877242,NA,NA,NA,NA,-1.45942046030713,-0.735355676162981,-0.962399803524626,0.397861036535423,0.20002596618779
2021-04-27 08:07:00,-1.66779689789035,-0.470253910195025,0.932891970337467,-1.46622534410166,NA,NA,NA,NA,-1.33733497317194,-0.674199887272547,-0.881384122127763,0.25713848342,0.126666231699479
2021-04-27 08:08:00,-1.57254983973838,-0.470253910195025,0.964396585853062,-1.05733814734889,NA,NA,NA,NA,-1.21550599691802,-0.613366320761495,-0.800780688807458,0.25713848342,0.12642513834654
2021-04-27 08:09:00,-1.38205572343445,0.287145731685257,0.728111969486096,-1.0952658450135,NA,NA,NA,NA,-2.2852278879839,-1.13544298820431,-1.4934173548234,-2.13514491954219,-1.11073158120861
2021-04-27 08:10:00,-1.14393807805453,0.287145731685257,0.83837812379068,-1.15415358612436,NA,NA,NA,NA,-1.81354085417048,-0.903179944980409,-1.18543004321344,0.960751248997115,0.489117324798477
2021-04-27 08:11:00,-0.90582043267461,0.287145731685257,1.02740581688425,-1.07962898720441,NA,NA,NA,NA,-0.991739131157095,-0.501131451331972,-0.652107135785533,1.66436401457423,0.850805990314276
2021-04-27 08:12:00,-0.62007925821871,0.287145731685257,1.13767197118884,-1.16879234662649,NA,NA,NA,NA,-0.520585131675008,-0.271085183067276,-0.346913348274533,0.960751248997115,0.487365713748865
2021-04-27 08:13:00,-0.381961612838793,0.287145731685257,1.35820427979801,-1.35410574661941,NA,NA,NA,NA,0.440830043702856,0.196125076798286,0.2730822523828,1.94580912080508,0.992290021435063
2021-04-27 08:14:00,-0.143843967458875,-1.06699302197949,1.53147966513378,-1.2802465459041,NA,NA,NA,NA,1.19174410903552,0.559582798848889,0.755505321707631,1.52364146145881,0.77410031156561
2021-04-27 08:15:00,-0.0485969093069069,-1.06699302197949,1.34245197204021,-1.11156810102724,NA,NA,NA,NA,0.330635184649466,0.142021224265404,0.201326740175026,-1.71297726019592,-0.883350039738441
2021-04-27 08:16:00,-0.143843967458875,-1.06699302197949,1.70475505046956,-0.843745323658664,NA,NA,NA,NA,1.92190679452861,0.909822162167885,1.22061969766664,3.21231209884388,1.63367242945409
2021-04-27 08:17:00,-0.239091025610842,-1.06699302197949,1.54723197289158,-0.903963861178805,NA,NA,NA,NA,1.20039082965009,0.560415242339851,0.756859463814368,-1.43153215396508,-0.736714523922646
2021-04-27 08:18:00,-0.572455729142726,-1.06699302197949,1.49997504961819,-0.657433826358782,NA,NA,NA,NA,0.969123562688949,0.448078729607682,0.607782651821076,-0.446474282157115,-0.234149862514592
2021-04-27 08:19:00,-0.810573374522644,0.929787852068528,1.45271812634479,-1.03737620120961,NA,NA,NA,NA,0.737570938899073,0.336038245870043,0.459066530585562,-0.446474282157115,-0.233745036239154
2021-04-27 08:20:00,-1.00106749082658,0.929787852068528,1.61024120392277,-0.983478946633575,NA,NA,NA,NA,1.41671829021221,0.660554776329997,0.890112307490519,1.38291890834338,0.693990824207109
2021-04-27 08:21:00,-1.04869101990256,0.929787852068528,1.56298428064938,-1.1218817731992,NA,NA,NA,NA,1.18458834986162,0.548233982072235,0.741023598696289,-0.446474282157115,-0.23292367991545
2021-04-27 08:22:00,-0.715326316370677,0.929787852068528,1.57873658840718,-0.711663780037141,NA,NA,NA,NA,1.23247045437983,0.569901052413655,0.769892570028605,0.116415930304577,0.0517187441792551
2021-04-27 08:23:00,-0.381961612838793,0.929787852068528,1.46847043410259,-0.599876881657212,NA,NA,NA,NA,0.719451001912953,0.324517095966554,0.443974496628772,-1.00936449461881,-0.515752252755583
2021-04-27 08:24:00,0.0942736779210423,1.25110891226016,1.29519504876682,-0.897975277337023,NA,NA,NA,NA,-0.0741680831163094,-0.0531088237427744,-0.0577313422057763,-1.5722547070805,-0.797862274789618
2021-04-27 08:25:00,0.427638381452928,1.25110891226016,1.48422274186039,-0.619173429591843,NA,NA,NA,NA,0.743662412037482,0.334539429707946,0.457399615489093,1.66436401457423,0.82824966215924
2021-04-27 08:26:00,0.665756026832846,1.25110891226016,1.54723197289158,-0.682386259032873,NA,NA,NA,NA,1.00058575347266,0.455273879840901,0.617915428057711,0.538583589650846,0.262615634711118
2021-04-27 08:27:00,0.856250143136779,1.25110891226016,1.67325043495396,-0.580580333722581,NA,NA,NA,NA,1.53751181431002,0.707591970015255,0.953370251051836,1.10147380211254,0.54340742484904
2021-04-27 08:28:00,0.99912073036473,1.25110891226016,1.65749812719616,-0.406578703208585,NA,NA,NA,NA,1.44345139614387,0.661709356545174,0.892492549437679,-0.165029175926269,-0.0895344357980265
2021-04-27 08:29:00,1.14199131759268,-0.676817448889648,1.49997504961819,-0.486426487765677,NA,NA,NA,NA,0.71840293266767,0.319595001774983,0.437756210707141,-1.43153215396508,-0.719827892970605
2021-04-27 08:30:00,1.23723837574465,-0.676817448889648,1.34245197204021,-0.507386531211914,NA,NA,NA,NA,-0.00695137315117661,-0.0211432947538359,-0.0152612453391594,-1.43153215396508,-0.718338776807623
2021-04-27 08:31:00,1.0943677885167,-0.676817448889648,1.23218581773562,-0.320409635707389,NA,NA,NA,NA,-0.522385036625928,-0.262175159358348,-0.335796488725535,-1.00936449461881,-0.507587566634235
2021-04-27 08:32:00,0.903873672212763,-0.676817448889648,1.15342427894664,-0.138755925840006,NA,NA,NA,NA,-0.897975359010837,-0.436854179281098,-0.56816182187005,-0.727919388387961,-0.367330948972192
2021-04-27 08:33:00,0.570508968680877,-0.676817448889648,1.02740581688425,0.00862977648829371,NA,NA,NA,NA,-1.484103427032,-0.70872002508012,-0.929861593209436,-1.15008704773423,-0.574906670128542
2021-04-27 08:34:00,0.0942736779210423,-0.493205414494428,0.822625816032882,-0.362329722599863,NA,NA,NA,NA,-2.42092235138606,-1.1421629199406,-1.50660687396665,-1.85369981331134,-0.920139083375784
2021-04-27 08:35:00,-0.239091025610842,-0.493205414494428,1.02740581688425,-0.295457203033298,NA,NA,NA,NA,-1.53607829005926,-0.729555562678005,-0.957817398884358,1.80508656768965,0.879450281959411
2021-04-27 08:36:00,-0.429585141914775,-0.493205414494428,1.09041504791544,-0.583574625643472,NA,NA,NA,NA,-1.28223106919207,-0.610530412626085,-0.799554017694228,0.538583589650846,0.256588329899459
2021-04-27 08:37:00,-0.62007925821871,-0.493205414494428,1.35820427979801,-0.452491179328913,NA,NA,NA,NA,-0.117710380545901,-0.07215970869547,-0.0831607370582501,2.36797678015134,1.15067631742331
2021-04-27 08:38:00,-0.667702787294693,-0.493205414494428,1.16917658670443,-0.409905694231797,NA,NA,NA,NA,-0.985707651517173,-0.471276494837297,-0.614407564377372,-1.71297726019592,-0.843330622344296
2021-04-27 08:39:00,-0.762949845446659,-0.14893285000339,1.23218581773562,-0.371977996567179,NA,NA,NA,NA,-0.732805198404628,-0.354123571755563,-0.458531996656344,0.538583589650846,0.254689006203854
2021-04-27 08:40:00,-0.715326316370677,-0.14893285000339,1.27944274100902,-0.526350380044223,NA,NA,NA,NA,-0.550295140773166,-0.26975635263227,-0.346266070221656,0.397861036535423,0.185700887267427
2021-04-27 08:41:00,-0.762949845446659,-0.14893285000339,1.21643350997783,-0.629154402661479,NA,NA,NA,NA,-0.858633892586037,-0.409902533415647,-0.532923812476936,-0.587196835272538,-0.292076366079408
2021-04-27 08:42:00,-0.715326316370677,-0.14893285000339,1.10616735567324,-0.521359893509405,NA,NA,NA,NA,-1.37751812795563,-0.645220171014511,-0.846375356460287,-1.00936449461881,-0.495492099277683
2021-04-27 08:43:00,-0.572455729142726,-0.14893285000339,1.3739565875558,-0.548308520797423,NA,NA,NA,NA,-0.214897224611438,-0.115502802112814,-0.140947695070925,2.36797678015134,1.13425521679566
2021-04-27 08:44:00,-0.572455729142726,-0.194835858602196,1.23218581773562,-0.603203872680424,NA,NA,NA,NA,-0.874569850636716,-0.414143223603155,-0.538783897111089,-1.29080960084965,-0.628581462056548
2021-04-27 08:45:00,-0.524832200066742,-0.194835858602196,1.32669966428241,-0.746929884883189,NA,NA,NA,NA,-0.483421698280638,-0.236352426319762,-0.301988667546468,0.820028695881692,0.385830777610496
2021-04-27 08:46:00,-0.429585141914775,-0.194835858602196,1.32669966428241,-0.580913032824903,NA,NA,NA,NA,-0.513048261943295,-0.24913733768435,-0.319064021742323,-0.0243066228108458,-0.0193377362821777
2021-04-27 08:47:00,-0.429585141914775,-0.194835858602196,1.21643350997783,-1.06765181952084,NA,NA,NA,NA,-1.03352563663219,-0.482514961681697,-0.630116559181447,-1.00936449461881,-0.489694617716947
2021-04-27 08:48:00,-0.381961612838793,-0.194835858602196,1.23218581773562,-0.675732276986449,NA,NA,NA,NA,-0.993714381594545,-0.463435137852836,-0.60477224680064,0.116415930304577,0.0476875600935467
2021-04-27 08:49:00,-0.381961612838793,0.172388210188245,1.24793812549342,-0.735618115404269,NA,NA,NA,NA,-0.954222189101512,-0.444586848670815,-0.579729950718831,0.116415930304577,0.0475180961793269
2021-04-27 08:50:00,-0.334338083762809,0.172388210188245,1.46847043410259,-0.536996751318502,NA,NA,NA,NA,-0.0040613862318645,-0.0196963867362681,-0.0133437079739162,1.94580912080508,0.914258835881988
2021-04-27 08:51:00,-0.286714554686824,0.172388210188245,1.21643350997783,-0.73062762886945,NA,NA,NA,NA,-1.15649830687139,-0.532252126865125,-0.696782044727416,-2.27586747265761,-1.08356539485545
2021-04-27 08:52:00,-0.286714554686824,0.172388210188245,1.53147966513378,-0.818460191882251,NA,NA,NA,NA,0.213481076664783,0.076804163161616,0.115346936979465,2.79014443949761,1.30750490023669
2021-04-27 08:53:00,-0.191467496534858,0.172388210188245,1.4054612030714,-0.794173157412803,NA,NA,NA,NA,-0.378984689371685,-0.185521348428081,-0.234517249373905,-1.15008704773423,-0.548691344089016
2021-04-27 08:54:00,-0.0485969093069069,1.36586643375717,1.436965818587,-0.6185080313872,NA,NA,NA,NA,-0.271008458403556,-0.137428405803828,-0.170395059241027,0.25713848342,0.112653180660383
2021-04-27 08:55:00,0.0942736779210423,1.36586643375717,1.29519504876682,-0.628821703559158,NA,NA,NA,NA,-0.934184988927109,-0.428810374409418,-0.559166045486097,-1.29080960084965,-0.611726079070514
2021-04-27 08:56:00,0.237144265148993,1.36586643375717,1.49997504961819,-0.69502882492108,NA,NA,NA,NA,-0.0560068012799576,-0.0424520061234858,-0.0437096245865572,1.80508656768965,0.834055446466988
2021-04-27 08:57:00,0.427638381452928,1.36586643375717,1.45271812634479,-0.344696670176839,NA,NA,NA,NA,-0.299359911723498,-0.148825566091661,-0.185673952347344,-0.446474282157115,-0.215746503548446
2021-04-27 08:58:00,0.713379555908828,1.36586643375717,1.57873658840718,-0.645456658675219,NA,NA,NA,NA,0.227807525636622,0.0814747376440306,0.121689874090305,1.10147380211254,0.503004898825859
2021-04-27 08:59:00,0.99912073036473,-0.768623466087258,1.51572735737598,-0.795503953822087,NA,NA,NA,NA,-0.0862508565951803,-0.0553963396464469,-0.0610036486711292,-0.587196835272538,-0.279799232478644
2021-04-27 09:00:00,1.33248543389661,-0.768623466087258,1.95679197459432,-0.574924448983121,NA,NA,NA,NA,1.84180836750171,0.78082443336269,1.05544585780747,3.915924864421,1.79890517961191
2021-04-27 09:01:00,1.3801089629726,-0.768623466087258,2.06705812889891,-0.534002459397611,NA,NA,NA,NA,2.29796001387824,0.975747529652913,1.31588681558839,0.960751248997115,0.433971570211855
2021-04-27 09:02:00,1.0943677885167,-0.768623466087258,1.84652582028974,-0.7658937337155,NA,NA,NA,NA,1.28220516879771,0.534920105532947,0.727350712899472,-1.99442236642677,-0.923444778436537
2021-04-27 09:03:00,0.618132497756862,-0.768623466087258,2.03555351338331,-0.40258631398073,NA,NA,NA,NA,2.08811539307733,0.87973536195827,1.18803383739676,1.66436401457423,0.753451196395415
2021-04-27 09:04:00,0.0942736779210423,-1.48012009936874,1.84652582028974,-0.308099768921504,NA,NA,NA,NA,1.21189363629421,0.501535192714721,0.682970071018923,-1.71297726019592,-0.789959818286044
2021-04-27 09:05:00,-0.381961612838793,-1.48012009936874,1.70475505046956,-0.611521350238454,NA,NA,NA,NA,0.545592297698132,0.215262758648774,0.30058206729408,-1.29080960084965,-0.595674215059573
2021-04-27 09:06:00,-0.715326316370677,-1.48012009936874,1.21643350997783,-0.761235946283002,NA,NA,NA,NA,-1.66268637156939,-0.726279653253975,-0.957562377588463,-4.38670576938896,-1.99886572868449
2021-04-27 09:07:00,-1.00106749082658,-1.48012009936874,1.21643350997783,-1.04868797068853,NA,NA,NA,NA,-1.69891470594723,-0.7395423271424,-0.975429562386099,-0.0243066228108458,-0.0193377362821777
2021-04-27 09:08:00,-1.33443219435846,-1.48012009936874,0.6966073539705,-1.4778698126829,NA,NA,NA,NA,-4.04795297079834,-1.73216760286093,-2.30242455406474,-4.6681508756198,-2.11454002284422
2021-04-27 09:09:00,-1.5249263106624,-0.493205414494428,0.680855046212702,-1.45458087552042,NA,NA,NA,NA,-4.15486175891235,-1.77210583955189,-2.356162542098,-0.165029175926269,-0.0826456463765087
2021-04-27 09:10:00,-1.71542042696633,-0.493205414494428,0.665102738454904,-1.37839278108886,NA,NA,NA,NA,-4.26207027797299,-1.81188455374166,-2.40970410340541,-0.165029175926269,-0.0824621538859545
2021-04-27 09:11:00,-1.71542042696633,-0.493205414494428,0.570588891908118,-1.39735662992117,NA,NA,NA,NA,-4.71995658320397,-1.99853257771419,-2.65967257120425,-0.868641941503383,-0.396980892993543
2021-04-27 09:12:00,-1.62017336881436,-0.493205414494428,0.743864277243893,-1.44260370783685,NA,NA,NA,NA,-3.98684757828581,-1.68574620249342,-2.2417166573093,1.52364146145881,0.670981133252615
2021-04-27 09:13:00,-1.5249263106624,-0.493205414494428,0.791121200517287,-1.52278419149627,NA,NA,NA,NA,-3.81464049044785,-1.60876959897054,-2.13908148059417,0.397861036535423,0.168377204956495
2021-04-27 09:14:00,-1.33443219435846,-1.61782912516515,0.869882739306276,-1.09959093334368,NA,NA,NA,NA,-3.50257366992465,-1.4740848983894,-1.95920688489846,0.679306142766269,0.292595813595123
2021-04-27 09:15:00,-1.19156160713051,-1.61782912516515,1.05891043239985,-1.08461947373922,NA,NA,NA,NA,-2.70026522565497,-1.13702085570534,-1.5084697172526,1.66436401457423,0.727079960664211
2021-04-27 09:16:00,-1.23918513620649,-1.61782912516515,1.15342427894664,-1.42596875272079,NA,NA,NA,NA,-2.31870058243414,-0.975868156196484,-1.29302256006809,0.820028695881692,0.352758062947454
2021-04-27 09:17:00,-1.28680866528248,-1.61782912516515,1.27944274100902,-1.53875374840769,NA,NA,NA,NA,-1.79726981289431,-0.75809952143036,-1.00172792935915,1.10147380211254,0.475303947277896
2021-04-27 09:18:00,-1.5249263106624,-1.61782912516515,1.32669966428241,-1.2300089814536,NA,NA,NA,NA,-1.6265024098205,-0.685651430199715,-0.904890209547297,0.397861036535423,0.16559495817427
2021-04-27 09:19:00,-1.8106674851183,-0.0341753285063774,1.09041504791544,-1.40767030209313,NA,NA,NA,NA,-2.71738359427879,-1.12997751398021,-1.49995160946003,-2.13514491954219,-0.941208555188099
2021-04-27 09:20:00,-1.90591454327026,-0.0341753285063774,0.83837812379068,-1.55372520801214,NA,NA,NA,NA,-3.87861954525415,-1.60016012777394,-2.12982033305763,-2.27586747265761,-0.999685009949926
2021-04-27 09:21:00,-1.8106674851183,-0.0341753285063774,0.995901201368658,-1.32615902202443,NA,NA,NA,NA,-3.21815671819003,-1.32652975364194,-1.76365799566662,1.38291890834338,0.591514326101718
2021-04-27 09:22:00,-1.57254983973838,-0.0341753285063774,0.854130431548478,-1.55339250890982,NA,NA,NA,NA,-3.88941104736254,-1.59441849361654,-2.12277662142153,-1.29080960084965,-0.5674249931032
2021-04-27 09:23:00,-1.28680866528248,-0.0341753285063774,1.05891043239985,-1.37074070173547,NA,NA,NA,NA,-3.01926533946027,-1.2377748643233,-1.64528391896584,1.80508656768965,0.769916477757894
2021-04-27 09:24:00,-0.953443961750594,-1.59487762086575,1.12191966343104,-1.27791765218785,NA,NA,NA,NA,-2.78007188235151,-1.1375050851727,-1.51117622534249,0.538583589650846,0.222762528213444
2021-04-27 09:25:00,-0.762949845446659,-1.59487762086575,1.10616735567324,-1.12953385255259,NA,NA,NA,NA,-2.89152409798094,-1.17861783177086,-1.56650357515461,-0.165029175926269,-0.0796759550292432
2021-04-27 09:26:00,-0.810573374522644,-1.59487762086575,1.31094735652461,-1.18542730174255,NA,NA,NA,NA,-2.02217586109859,-0.827001087471668,-1.09544455972225,1.80508656768965,0.762629741583578
2021-04-27 09:27:00,-0.90582043267461,-1.59487762086575,1.3897088953136,-1.40733760299081,NA,NA,NA,NA,-1.71369558921451,-0.701336720613607,-0.927147756695203,0.679306142766269,0.280484598776264
2021-04-27 09:28:00,-1.09631454897855,-1.59487762086575,1.62599351168057,-1.43495162848347,NA,NA,NA,NA,-0.704713008244178,-0.298018309183428,-0.386526168729887,2.0865316739205,0.877326413786344
2021-04-27 09:29:00,-1.42967925251043,0.264194227385854,1.64174581943837,-1.15149199330579,NA,NA,NA,NA,-0.677048355397491,-0.286139146711429,-0.370653775971942,0.116415930304577,0.040253060513482
2021-04-27 09:30:00,-1.66779689789035,0.264194227385854,1.34245197204021,-1.11655858756206,NA,NA,NA,NA,-2.05115442808158,-0.827904576711697,-1.09731946302953,-2.69803513200388,-1.14801469634908
