"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-18 09:54:00,0.2264443495689,1.68847269904426,1.53425985683051,NA,NA,NA,NA,3.52226815250852,0.68281952646063,1.01468516261804,4.23529659182618,0.863297168453734
2021-04-18 09:55:00,0.2264443495689,1.38959456800643,1.68950590221296,NA,NA,NA,NA,-0.424304014033125,0.0573884502935586,-0.0300135984606351,-5.12305732245352,-1.10493421173042
2021-04-18 09:56:00,0.553723327446923,1.43416411386295,1.79696406340947,NA,NA,NA,NA,0.0799660819780359,0.146078751281313,0.117986813209317,0.714772976454292,0.187139174989067
2021-04-18 09:57:00,0.553723327446923,1.36862066407395,1.85818421774497,NA,NA,NA,NA,-0.843357355976961,-0.0178885089395938,-0.155604124039096,-1.15689780640165,-0.227215567411705
2021-04-18 09:58:00,0.881002305324959,1.54689884750002,1.62156961280267,NA,NA,NA,NA,1.39293985920482,0.362390283572548,0.479182519079964,2.98751606992222,0.651953743604081
2021-04-18 09:59:00,0.553723327446923,1.36862066407395,2.02582928172702,NA,NA,NA,NA,-0.99242331166535,-0.0444237584019052,-0.199879011291601,-3.07313217932558,-0.656238222676409
2021-04-18 10:00:00,0.881002305324959,1.33715980817523,1.97313345267874,NA,NA,NA,NA,-1.47540767111923,-0.134034985955853,-0.349335810706186,-0.577571135517666,-0.0991681683309296
2021-04-18 10:01:00,0.553723327446923,1.29783373830184,1.90855523080584,NA,NA,NA,NA,-2.06079899469881,-0.246230756802833,-0.536397493154264,-0.711261905721662,-0.132185573758656
2021-04-18 10:02:00,0.881002305324959,1.40794673394735,1.71017093321229,NA,NA,NA,NA,-0.709836411201059,0.00799967300257378,-0.112444146059192,1.82886272815426,0.434230630294672
2021-04-18 10:03:00,0.553723327446923,1.35026849813303,1.75873375606071,NA,NA,NA,NA,-1.53402722778253,-0.143026834204242,-0.364363938836196,-1.02320703619765,-0.199045795242361
2021-04-18 10:04:00,0.881002305324959,1.37648587804863,1.80548838869669,NA,NA,NA,NA,-1.27135259326085,-0.0933062205243813,-0.281453890075145,0.402827845978302,0.121649556470685
2021-04-18 10:05:00,0.553723327446923,1.31880764223432,1.64068476647705,NA,NA,NA,NA,-2.09649479532465,-0.249204718297409,-0.541419919341773,-1.02320703619765,-0.202133172044417
2021-04-18 10:06:00,1.20828128320299,1.53641189553378,1.79179780565963,NA,NA,NA,NA,0.645719914294412,0.239381198884958,0.273781422225664,3.6559699209422,0.794126881428279
2021-04-18 10:07:00,0.881002305324959,1.39483804398955,1.80729657890913,NA,NA,NA,NA,-1.26772067673408,-0.0908910391179856,-0.277453560236784,-2.4492419183736,-0.510495993328894
2021-04-18 10:08:00,1.20828128320299,1.46824670775323,1.78947298967221,NA,NA,NA,NA,-0.395333227117213,0.0647805558463864,-0.0177155158446352,1.20497246720228,0.290003117463603
2021-04-18 10:09:00,0.881002305324959,1.46038149377855,-0.86469192930395,NA,NA,NA,NA,-0.576789365416005,0.0334950235049204,-0.0699330728904826,-0.176498824905679,-0.00656941884762443
2021-04-18 10:10:00,1.20828128320299,1.53379015754222,1.52599384443078,NA,NA,NA,NA,0.294631367059111,0.181177379903508,0.176598876755341,1.20497246720228,0.282896246217356
2021-04-18 10:11:00,0.881002305324959,1.43678585185451,1.57223185129178,NA,NA,NA,NA,-1.04309294037171,-0.0481089805735671,-0.206115563036655,-1.69166088721763,-0.336337146283863
2021-04-18 10:12:00,1.20828128320299,1.49708582566039,1.58618074721632,NA,NA,NA,NA,-0.342540503265387,0.0744815827305602,-0.001533358449499,0.982154516862283,0.239576649499575
2021-04-18 10:13:00,0.881002305324959,1.47349018373635,1.5869556858788,NA,NA,NA,NA,-0.729815487908005,0.00797769808496001,-0.112537056962548,-0.44388036531367,-0.0636708327681964
2021-04-18 10:14:00,1.20828128320299,1.52068146758443,-0.811996100255664,NA,NA,NA,NA,-0.20013515736718,0.0988167985049807,0.0390872974219847,0.75933656652229,0.190690469945866
2021-04-18 10:15:00,0.881002305324959,1.46562496976167,-0.735793798445643,NA,NA,NA,NA,-0.996139511033889,-0.0379226725168751,-0.189148028042511,-0.978643446129653,-0.178843230353957
2021-04-18 10:16:00,1.53556026108102,1.49970756365195,-0.893106346928025,NA,NA,NA,NA,-0.637334237257149,0.0248918250586151,-0.0843215643461925,0.536518616182298,0.144939864791779
2021-04-18 10:17:00,1.20828128320299,1.44202932783763,-0.894397911365483,NA,NA,NA,NA,-1.46829726677267,-0.121065331714617,-0.327890133902359,-1.02320703619765,-0.19050757016501
2021-04-18 10:18:00,1.53556026108102,1.52330320557599,1.39347933314759,NA,NA,NA,NA,-0.498843328944582,0.0490239246607844,-0.0440472215790749,1.33866323740627,0.312056996659929
2021-04-18 10:19:00,1.20828128320299,1.38697283001487,-0.768857848044567,NA,NA,NA,NA,-2.35016878083624,-0.282810920965733,-0.597690848101664,-2.36011473823761,-0.49250287154121
2021-04-18 10:20:00,1.53556026108102,1.53116841955066,1.73290246731155,NA,NA,NA,NA,-0.566191092125501,0.0380905304133065,-0.0623063290309829,2.40818939903824,0.534810437429121
2021-04-18 10:21:00,1.20828128320299,1.52330320557599,-0.716936957658757,NA,NA,NA,NA,-0.753508500406955,0.00654238027794818,-0.114974212605149,-0.176498824905679,-0.00583289958742975
2021-04-18 10:22:00,1.53556026108102,1.52068146758443,-0.747676191270257,NA,NA,NA,NA,-0.873358013737433,-0.0136055989110905,-0.14861071623917,-0.087371644769682,0.0128565277360464
2021-04-18 10:23:00,1.20828128320299,1.57049448942406,-0.808638032718273,NA,NA,NA,NA,-0.314110605854903,0.0808263748194571,0.00903464063481455,0.803900156590289,0.196515794522767
2021-04-18 10:24:00,1.86283923895905,1.54689884750002,-0.771957602694467,NA,NA,NA,NA,-0.70677640202736,0.0154584001695646,-0.100105678516067,-0.44388036531367,-0.0611314059816609
2021-04-18 10:25:00,1.53556026108102,1.5285466815591,-0.855909291129236,NA,NA,NA,NA,-1.03197356261852,-0.0395430329588871,-0.191924005966104,-0.354753185177673,-0.0430924600174237
2021-04-18 10:26:00,1.86283923895905,1.51019451561819,-0.90343886242769,NA,NA,NA,NA,-1.35766038595568,-0.0954519023515026,-0.285244037219407,-0.354753185177673,-0.0435824500307751
2021-04-18 10:27:00,1.53556026108102,1.5547640614747,-0.826203309067702,NA,NA,NA,NA,-0.868331108491743,-0.010781886814742,-0.143927397985268,0.714772976454292,0.179153431368154
2021-04-18 10:28:00,0.881002305324959,1.49708582566039,-0.840152204992248,NA,NA,NA,NA,-1.70468615636078,-0.155190999767613,-0.384954379023447,-1.02320703619765,-0.185693777750711
2021-04-18 10:29:00,0.553723327446923,1.42629889988827,-0.88406539586582,NA,NA,NA,NA,-2.71142571853717,-0.338638301475101,-0.690979587736379,-1.24602498653764,-0.240592419167112
2021-04-18 10:30:00,0.2264443495689,1.59933360733122,1.56913209664188,NA,NA,NA,NA,-0.558569377960992,0.0418551646624921,-0.0560591715650245,2.89838888978622,0.620790565522829
2021-04-18 10:31:00,-0.100834628309136,1.45775975578699,-0.844026898304622,NA,NA,NA,NA,-2.48372464447681,-0.293425701987905,-0.615614647016267,-2.4492419183736,-0.496492605756481
2021-04-18 10:32:00,-0.42811360618716,1.56000753745782,1.58514749566636,NA,NA,NA,NA,-1.2492818654265,-0.0730945641472266,-0.247983608112736,1.69517195795026,0.38149228974164
2021-04-18 10:33:00,-0.755392584065195,1.50495103963507,-0.827753186392651,NA,NA,NA,NA,-2.05408536710036,-0.212987480024224,-0.481459073694053,-0.978643446129653,-0.175603819409936
2021-04-18 10:34:00,-1.08267156194323,1.43154237587139,-0.863400364866492,NA,NA,NA,NA,-3.09722651968304,-0.404446548180506,-0.800829490389013,-1.29058857660564,-0.249722434670048
2021-04-18 10:35:00,-1.40995053982125,1.37386414005707,-0.862108800429033,NA,NA,NA,NA,-3.9369718952823,-0.566992254198973,-1.07182760854611,-1.02320703619765,-0.196785456948007
2021-04-18 10:36:00,-1.73722951769929,1.64128141519618,1.20930224436608,NA,NA,NA,NA,-0.563752768859245,0.0425012173188943,-0.0550027146897574,4.50267813223417,0.932228587379112
2021-04-18 10:37:00,-0.755392584065195,1.60457708331434,1.53503479549299,NA,NA,NA,NA,-1.1326193339387,-0.0506539668418924,-0.210561838878009,-0.666698315653663,-0.104492044525487
2021-04-18 10:38:00,-0.755392584065195,1.62555098724682,-0.942702421326412,NA,NA,NA,NA,-0.954414996033396,-0.0206161715233681,-0.160414859125372,0.313700665842305,0.0940280513229558
2021-04-18 10:39:00,-0.100834628309136,1.84053350255473,-0.926428709414441,NA,NA,NA,NA,1.73779002880469,0.389002106392134,0.524044801314422,3.6114063308742,0.701292453413173
2021-04-18 10:40:00,-0.100834628309136,1.83266828858005,-0.857717481341677,NA,NA,NA,NA,1.54127586928059,0.360613418849537,0.476586517126537,-0.176498824905679,-0.00269862420664864
2021-04-18 10:41:00,0.553723327446923,1.92180738029308,-0.771440976919483,NA,NA,NA,NA,2.60152931306093,0.505690514547125,0.719228648150953,1.47235400761027,0.295776504941702
2021-04-18 10:42:00,0.2264443495689,1.84577697853785,-0.833436069917467,NA,NA,NA,NA,1.52061428092583,0.356490123632567,0.469709890886779,-1.33515216667364,-0.217492194868389
2021-04-18 10:43:00,0.553723327446923,2.06600296982888,1.3469830133991,NA,NA,NA,NA,4.2789044375173,0.716974783194102,1.07284071691113,3.70053351101019,0.665606414533597
2021-04-18 10:44:00,0.553723327446923,1.87199435845345,1.59160531785365,NA,NA,NA,NA,1.66798945931101,0.375927473764925,0.502230186368982,-3.34051371973358,-0.583742309201284
2021-04-18 10:45:00,0.881002305324959,1.69633791301894,-0.695238675109462,NA,NA,NA,NA,-0.705529994258045,0.0222825467843088,-0.0888092657314685,-3.02856858925759,-0.563034213510106
2021-04-18 10:46:00,0.881002305324959,1.66749879511178,-0.679998214747458,NA,NA,NA,NA,-1.17666156191183,-0.0531735323003922,-0.214838660816802,-0.533007545449667,-0.0749340769039206
2021-04-18 10:47:00,1.20828128320299,1.5678727514325,-0.702729748846718,NA,NA,NA,NA,-2.56569130553868,-0.288135164701069,-0.607085242271923,-1.73622447728563,-0.326747987640777
2021-04-18 10:48:00,1.20828128320299,1.73828572088389,-0.737860301545576,NA,NA,NA,NA,-0.455296660959447,0.0623938373836366,-0.0218140382963292,2.85382529971822,0.581090112428671
2021-04-18 10:49:00,1.53556026108102,1.73828572088389,-0.722361528296079,NA,NA,NA,NA,-0.554011026246512,0.0472507730696931,-0.0471161601884704,-0.0428080547016834,0.0222162089049843
2021-04-18 10:50:00,1.20828128320299,1.65701184314554,-0.759041958319887,NA,NA,NA,NA,-1.70653238577707,-0.137754937248711,-0.356113375468414,-1.42427934680964,-0.252678289491515
2021-04-18 10:51:00,0.553723327446923,1.64390315318774,-0.686197724047257,NA,NA,NA,NA,-1.97603282411388,-0.181981501353138,-0.429965998345517,-0.265626005041676,-0.0223469072296437
2021-04-18 10:52:00,0.2264443495689,1.59671186933966,-0.8324028183675,NA,NA,NA,NA,-2.68770507509007,-0.303111876410168,-0.632171816939594,-0.844952675925657,-0.141200336224732
2021-04-18 10:53:00,-0.100834628309136,1.53379015754222,-0.916096193914777,NA,NA,NA,NA,-3.60369017175183,-0.466353278790323,-0.904558961991408,-1.11233421633365,-0.201223823077048
2021-04-18 10:54:00,-0.42811360618716,1.45251627980387,-0.873732880366156,NA,NA,NA,NA,-4.75796411630055,-0.68497742990783,-1.26914830053899,-1.42427934680964,-0.276214810759273
2021-04-18 10:55:00,-0.755392584065195,1.60982055929746,1.41543592858438,NA,NA,NA,NA,-2.82054392668973,-0.322276312158923,-0.664213569002045,2.63100734937823,0.564133073289832
2021-04-18 10:56:00,-1.08267156194323,1.50495103963507,-0.887940089178193,NA,NA,NA,NA,-4.281488146486,-0.587341634721219,-1.10643438935359,-1.82535165742163,-0.354583845028196
2021-04-18 10:57:00,-0.42811360618716,1.85888566849565,1.43894240134611,NA,NA,NA,NA,0.203537133199929,0.162113473190314,0.144823554833596,5.97327660447812,1.13286618026033
2021-04-18 10:58:00,-0.42811360618716,2.071246445812,1.27000577292661,NA,NA,NA,NA,2.85325700072326,0.521471895569391,0.745877065036989,3.5668427408062,0.641546393455008
2021-04-18 10:59:00,0.553723327446923,2.02143342397236,1.47148982517005,NA,NA,NA,NA,2.10462367463992,0.424181222165635,0.583095201265669,-0.889516265993656,-0.125505780324272
2021-04-18 11:00:00,0.2264443495689,1.89559000037749,-0.921520764552101,NA,NA,NA,NA,0.370177240522833,0.185869089797502,0.184540865568166,-2.18186037796561,-0.367562513552561
2021-04-18 11:01:00,0.881002305324959,1.9532682361918,-0.822845241530311,NA,NA,NA,NA,1.01388058422078,0.276196630410902,0.335579706092378,0.937590926794284,0.197298302930833
2021-04-18 11:02:00,0.553723327446923,1.79596395669821,-0.828011499280143,NA,NA,NA,NA,-1.12912839801609,-0.0373168102518167,-0.188470091447241,-2.7166234587816,-0.48277541807936
2021-04-18 11:03:00,-0.100834628309136,1.80382917067289,-0.766533032057143,NA,NA,NA,NA,-1.1318350518054,-0.0372353262374591,-0.188340879669179,0.0908827155023122,0.0473933034177922
2021-04-18 11:04:00,-0.42811360618716,1.74090745887545,-0.781773492419147,NA,NA,NA,NA,-2.0523795916398,-0.182294860043184,-0.430662029360093,-1.11233421633365,-0.183935123246901
2021-04-18 11:05:00,-0.755392584065195,1.69109443703582,-0.904472113977656,NA,NA,NA,NA,-2.80341745911588,-0.305540058358946,-0.636469565416419,-0.889516265993656,-0.144081599329148
2021-04-18 11:06:00,-1.08267156194323,1.6203075112637,-0.944252298651362,NA,NA,NA,NA,-3.82667624474951,-0.481878746754385,-0.930809799215259,-1.24602498653764,-0.220645918164717
2021-04-18 11:07:00,-1.40995053982125,1.88510304841125,1.12974187501867,NA,NA,NA,NA,-0.500955435390394,0.0593891751105975,-0.0268898767722578,4.45811454216617,0.845424523760721
2021-04-18 11:08:00,-1.73722951769929,1.91394216631841,1.01143457254752,NA,NA,NA,NA,-0.233755941211663,0.0985890633359757,0.038633224556868,0.447391436046301,0.110965274045962
2021-04-18 11:09:00,-1.40995053982125,1.76712483879105,1.17933794941706,NA,NA,NA,NA,-2.24354735909188,-0.2082569043368,-0.474089874863993,-2.5383690985096,-0.454138000887943
2021-04-18 11:10:00,-0.755392584065195,1.82480307460537,1.38237187898545,NA,NA,NA,NA,-1.60331452196939,-0.106007437728187,-0.303300154457197,0.937590926794284,0.205445522880754
2021-04-18 11:11:00,-0.100834628309136,2.14203337158411,1.33845868811188,NA,NA,NA,NA,2.40051434156104,0.452178559666137,0.630080365780948,5.34938634352614,0.926111074229233
2021-04-18 11:12:00,-0.100834628309136,2.0974638257276,-0.924362206314509,NA,NA,NA,NA,1.71483031625378,0.364148653822259,0.482781355134085,-0.800389085857659,-0.106643221812398
2021-04-18 11:13:00,0.2264443495689,2.27836374714523,1.41879399612177,NA,NA,NA,NA,3.95101999858124,0.636495107871682,0.93867573662391,3.03207965999022,0.515798155573287
2021-04-18 11:14:00,0.2264443495689,2.13416815760943,-0.89052321805311,NA,NA,NA,NA,1.97341792950889,0.395928912090646,0.535977853899357,-2.4938055084416,-0.38969768438384
2021-04-18 11:15:00,0.553723327446923,2.14989858555879,1.4608989967829,NA,NA,NA,NA,2.06821489588471,0.407187042109329,0.554827870453456,0.224573485706308,0.0669231991613723
2021-04-18 11:16:00,0.553723327446923,2.19971160739843,-0.962850826550756,NA,NA,NA,NA,2.60440555847903,0.472968143293138,0.664936772338173,0.803900156590289,0.161539289047627
2021-04-18 11:17:00,0.881002305324959,2.20495508338155,1.48130571489474,NA,NA,NA,NA,2.56261352129583,0.4669408488968,0.654859938497508,0.0463191254343136,0.036857312837029
2021-04-18 11:18:00,0.881002305324959,2.09222034974448,-0.898014291790366,NA,NA,NA,NA,0.991421205248649,0.2665480886347,0.319531235342528,-1.95904242762562,-0.304286746919843
2021-04-18 11:19:00,1.20828128320299,2.22330724932247,1.42628506985902,NA,NA,NA,NA,2.57998861764027,0.46725269495669,0.655405950719072,2.18537144869824,0.386117505805183
2021-04-18 11:20:00,0.881002305324959,2.03978558991328,1.41414436414692,NA,NA,NA,NA,0.0907124659844077,0.144743244332785,0.11579981225021,-3.16225935946158,-0.518666159262976
2021-04-18 11:21:00,0.553723327446923,1.81693786063069,-0.813287664693122,NA,NA,NA,NA,-2.90856678171902,-0.301196705649939,-0.62950831292723,-3.83071321048156,-0.687737892714117
2021-04-18 11:22:00,0.2264443495689,2.02929863794704,1.34594976184914,NA,NA,NA,NA,-0.267575525874139,0.0952192636055364,0.0329799067597516,3.5668427408062,0.650307916843868
2021-04-18 11:23:00,-0.100834628309136,1.80907264665601,1.61020384575304,NA,NA,NA,NA,-3.23348409702828,-0.350996522132024,-0.712718563661625,-3.78614962041356,-0.681395811577118
2021-04-18 11:24:00,-0.42811360618716,1.940159546234,1.4454002235334,NA,NA,NA,NA,-1.64645165313713,-0.102604449886563,-0.297746098066405,2.18537144869824,0.421943704588429
2021-04-18 11:25:00,-0.755392584065195,1.93229433225932,1.63035225097739,NA,NA,NA,NA,-1.86061733552401,-0.133879791190268,-0.35002536286625,-0.176498824905679,-0.00183320952818241
2021-04-18 11:26:00,-1.08267156194323,2.03716385192172,1.32528473084981,NA,NA,NA,NA,-0.613954933452097,0.047523282485726,-0.0467853983096727,1.73973554801826,0.331564401331608
2021-04-18 11:27:00,-1.08267156194323,1.89034652439437,1.42421856675909,NA,NA,NA,NA,-2.62959315335679,-0.249445855523894,-0.543158497215437,-2.5383690985096,-0.433369310850589
2021-04-18 11:28:00,-0.42811360618716,2.11581599166851,1.40923641928458,NA,NA,NA,NA,0.179566624276592,0.156375914094188,0.135261667942788,3.78966069114619,0.670173105773842
2021-04-18 11:29:00,-0.100834628309136,2.24428115325495,1.44281709465849,NA,NA,NA,NA,1.73122043549475,0.35555637016487,0.468543016188082,2.14080785863025,0.376487471484905
2021-04-18 11:30:00,0.2264443495689,2.27836374714523,1.30306982252553,NA,NA,NA,NA,2.05935323440751,0.395067047929228,0.534686646615668,0.536518616182298,0.115209909001911
2021-04-18 11:31:00,0.553723327446923,2.20757682137311,1.71042924609978,NA,NA,NA,NA,1.02805308125199,0.266399767419761,0.319346844844759,-1.24602498653764,-0.175273844383555
2021-04-18 11:32:00,0.553723327446923,2.0581377558542,-0.792364320806302,NA,NA,NA,NA,-1.02288058823786,-0.00791213823726772,-0.139505332405959,-2.5829326885776,-0.415516901035298
2021-04-18 11:33:00,0.553723327446923,2.21806377333935,1.59470507250355,NA,NA,NA,NA,0.935506496213107,0.25391639586265,0.298466501107476,2.67557093944623,0.46691387854171
2021-04-18 11:34:00,0.553723327446923,2.26263331919587,1.64610933711437,NA,NA,NA,NA,1.3985599626956,0.311609718725144,0.395024142136078,0.714772976454292,0.144421423118108
2021-04-18 11:35:00,0.553723327446923,2.3255550309933,1.59393013384107,NA,NA,NA,NA,2.09923397484488,0.396280268194427,0.536763359798799,1.02671810693028,0.19141276045408
2021-04-18 11:36:00,0.881002305324959,2.22330724932247,-0.8938812855905,NA,NA,NA,NA,0.658977389098646,0.217806756163909,0.238053298663779,-1.78078806735363,-0.26162680267717
2021-04-18 11:37:00,0.881002305324959,2.26001158120431,1.49990424279413,NA,NA,NA,NA,1.01940425739868,0.263088420571779,0.313833537646975,0.581082206250296,0.12293835621764
2021-04-18 11:38:00,0.881002305324959,2.30720286505239,1.66729099388869,NA,NA,NA,NA,1.51553047769637,0.323940483832308,0.415689141424983,0.75933656652229,0.149831716257697
2021-04-18 11:39:00,1.20828128320299,2.38585500479918,1.55363332339238,NA,NA,NA,NA,2.41919676238968,0.431001566494895,0.594934917537411,1.29409964733827,0.229872592218988
