"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 07:58:00,0.515329968712968,0.607934478737413,0.320285092724675,-0.810086852789293,NA,NA,NA,NA,-0.301069954834398,-0.255857289932556,-0.258211048916453,-1.86182145464275,-1.55211759429995
2021-05-20 07:59:00,0.55116462095647,0.607934478737413,0.526235946479764,-0.860754845126029,NA,NA,NA,NA,0.105586533505859,0.0333101498805138,0.0431355668568999,1.51101960804457,1.24888854163008
2021-05-20 08:00:00,0.515329968712968,0.607934478737413,0.349706643261116,-0.629262549862777,NA,NA,NA,NA,-0.200021117120605,-0.18546106533131,-0.184775776129709,-1.31781483162866,-1.11118836693673
2021-05-20 08:01:00,0.479495316469464,0.607934478737413,0.482103620675102,-0.553957827307261,NA,NA,NA,NA,0.0695320699251642,0.00806021084044593,0.0168021912685809,0.96701298503049,0.803465941248177
2021-05-20 08:02:00,0.479495316469464,0.607934478737413,0.173177340042468,-0.903985334000493,NA,NA,NA,NA,-0.482757275551051,-0.391540736196086,-0.399276277761126,-2.29702675305402,-1.94770642051025
2021-05-20 08:03:00,0.515329968712968,-0.0403653770947752,0.21730966584713,-0.568832834231807,NA,NA,NA,NA,-0.377719201009943,-0.316816853940837,-0.321405381623958,0.314205037413589,0.257515175183028
2021-05-20 08:04:00,0.515329968712968,-0.0403653770947752,0.585079047552647,-0.407996821860149,NA,NA,NA,NA,0.329857213376875,0.199083971300273,0.215564746812287,2.70783417867556,2.2976802284325
2021-05-20 08:05:00,0.44366066422596,-0.0403653770947752,0.290863542188233,-0.492598423743507,NA,NA,NA,NA,-0.195305281732623,-0.185493848769556,-0.184632225019734,-2.1882254284512,-1.88130369833527
2021-05-20 08:06:00,0.407826011982458,-0.0403653770947752,0.393838969065778,-0.559535954903966,NA,NA,NA,NA,0.0190216916708831,-0.02799791772203,-0.0207680469930471,0.749410335824857,0.635473016521873
2021-05-20 08:07:00,0.300322055251948,-0.0403653770947752,0.349706643261116,-0.91467674522751,NA,NA,NA,NA,-0.0406752174366789,-0.072204353171645,-0.0667441863483937,-0.338602910203312,-0.301127484420483
2021-05-20 08:08:00,0.192818098521438,0.793163008975181,0.0996234637013642,-0.845414994235092,NA,NA,NA,NA,-0.483969132710343,-0.402712869279302,-0.410365765478993,-1.86182145464275,-1.62392558808101
2021-05-20 08:09:00,0.121148794034432,0.793163008975181,0.0407803626284814,-0.761278236318126,NA,NA,NA,NA,-0.571277201094997,-0.469839934492475,-0.480048624406658,-0.447404234806129,-0.398551279509094
2021-05-20 08:10:00,0.0494794895474262,0.793163008975181,-0.0327735137126221,-0.97743068069044,NA,NA,NA,NA,-0.686093695602748,-0.558306997060745,-0.571873026217685,-0.556205559408946,-0.495555273440584
2021-05-20 08:11:00,0.0494794895474262,0.793163008975181,0.01135881209204,-0.90119627020214,NA,NA,NA,NA,-0.581893921272908,-0.482016727361795,-0.492480095199902,0.314205037413589,0.267853554136973
2021-05-20 08:12:00,0.0853141417909286,0.793163008975181,0.0407803626284814,-0.687368045661786,NA,NA,NA,NA,-0.505211397478572,-0.425881692419499,-0.434060735037933,0.205403712810772,0.173031427023197
2021-05-20 08:13:00,0.228652750764942,0.885777274094065,0.0849126884331435,-0.86540328478995,NA,NA,NA,NA,-0.40126618965965,-0.348378800593996,-0.353481349043643,0.314205037413589,0.270489195177174
2021-05-20 08:14:00,0.371991359738954,0.885777274094065,0.0849126884331435,-0.809622008822901,NA,NA,NA,NA,-0.379631057517224,-0.333258750365577,-0.337704939393039,-0.0121989363948613,-0.0192442383267851
2021-05-20 08:15:00,0.44366066422596,0.885777274094065,0.0407803626284814,-0.413110105490462,NA,NA,NA,NA,-0.440310188679473,-0.381432240587991,-0.387628233878889,-0.338602910203312,-0.311628979904739
2021-05-20 08:16:00,0.515329968712968,0.885777274094065,0.0849126884331435,-0.800789973461452,NA,NA,NA,NA,-0.336778565412902,-0.302876190334693,-0.306027292401743,0.314205037413589,0.274471231924859
2021-05-20 08:17:00,0.55116462095647,0.885777274094065,0.01135881209204,-0.713399307779742,NA,NA,NA,NA,-0.452530008930034,-0.394207114272795,-0.400703386752003,-0.556205559408946,-0.510992806952039
2021-05-20 08:18:00,0.622833925443476,1.23308076828988,-0.20930281693127,-0.708286024149429,NA,NA,NA,NA,-0.842352752989387,-0.700711645464791,-0.718490516648554,-1.64421880543711,-1.50117131432959
2021-05-20 08:19:00,0.694503229930484,1.23308076828988,-0.282856693272374,-0.787309498436082,NA,NA,NA,NA,-0.958408177491622,-0.795035626053077,-0.816117526684611,-0.556205559408946,-0.515450815838839
2021-05-20 08:20:00,0.730337882173986,1.23308076828988,-0.268145918004153,-0.742684477662443,NA,NA,NA,NA,-0.910268624029736,-0.760615457665104,-0.780240304214066,0.0966023882079556,0.0804438892514668
2021-05-20 08:21:00,0.76617253441749,1.23308076828988,-0.41525367068636,-0.640418805056186,NA,NA,NA,NA,-1.16360400342932,-0.964957659923762,-0.99181603032337,-1.10021218242303,-1.02059878875845
2021-05-20 08:22:00,0.802007186660992,1.23308076828988,-0.135748940590167,-0.645532088686499,NA,NA,NA,NA,-0.622732943299777,-0.538296619552464,-0.549526542618765,2.05502623105866,1.8918361101384
2021-05-20 08:23:00,0.837841838904496,1.140466503171,-0.0474842889808428,-0.290856142329347,NA,NA,NA,NA,-0.438128362850249,-0.392828477898488,-0.398720391198973,0.64060901122204,0.586942766506163
2021-05-20 08:24:00,0.981180447878508,1.140466503171,-0.165170491126608,-0.617641450702975,NA,NA,NA,NA,-0.637185918707493,-0.554598773961313,-0.56614660459109,-0.882609533217396,-0.831078663257949
2021-05-20 08:25:00,1.01701510012201,1.140466503171,-0.00335196317618068,-0.472145289222256,NA,NA,NA,NA,-0.315968888995465,-0.297394682742738,-0.29973582176434,1.18461563423612,1.10195777372009
2021-05-20 08:26:00,1.05284975236552,1.140466503171,-0.356410569613477,-0.162094363638742,NA,NA,NA,NA,-0.953655471913289,-0.816339965193331,-0.836780609475658,-2.62343072686247,-2.47625613515803
2021-05-20 08:27:00,1.05284975236552,1.140466503171,-0.00335196317618068,-0.137457633419962,NA,NA,NA,NA,-0.276702460928131,-0.267740853118432,-0.268917255338375,2.59903285407274,2.44851477485506
2021-05-20 08:28:00,1.05284975236552,0.445859514779366,-0.371121344881698,-0.672028194770847,NA,NA,NA,NA,-0.942149327054517,-0.814079387482043,-0.834034689898118,-2.73223205146528,-2.60101204945261
2021-05-20 08:29:00,1.08868440460902,0.445859514779366,-0.238724367467712,-0.537688288483538,NA,NA,NA,NA,-0.67645269714618,-0.598895167022692,-0.611284455866333,0.96701298503049,0.914214360389179
2021-05-20 08:30:00,1.05284975236552,0.445859514779366,-0.238724367467712,-0.326184283775144,NA,NA,NA,NA,-0.657477045484382,-0.585741010257245,-0.597537583343829,-0.0121989363948613,-0.0192442383267851
2021-05-20 08:31:00,0.981180447878508,0.445859514779366,-0.385832120149919,-0.0049771029982213,NA,NA,NA,NA,-0.912617449733886,-0.800150085446247,-0.819028636640306,-1.10021218242303,-1.06533788868811
2021-05-20 08:32:00,0.873676491148,0.445859514779366,-0.385832120149919,-0.092367768679931,NA,NA,NA,NA,-0.894034245521578,-0.788057699958403,-0.806333888845337,-0.0121989363948613,-0.0192442383267851
2021-05-20 08:33:00,0.76617253441749,1.09415937061155,-0.41525367068636,-0.593004720484195,NA,NA,NA,NA,-0.930435727177335,-0.821906981191045,-0.841111571474384,-0.229801585600495,-0.230239075991817
2021-05-20 08:34:00,0.65866857768698,1.09415937061155,-0.474096771759243,-0.282488950934289,NA,NA,NA,NA,-1.02182458324015,-0.902314153186722,-0.923962399509793,-0.447404234806129,-0.443003088816057
2021-05-20 08:35:00,0.586999273199974,1.09415937061155,-0.797733827660098,-0.382895247674977,NA,NA,NA,NA,-1.60647743594571,-1.40050517843931,-1.43819796085814,-2.40582807765683,-2.359618812958
2021-05-20 08:36:00,0.586999273199974,1.09415937061155,-0.62120452444145,-0.419617921019951,NA,NA,NA,NA,-1.26000621931564,-1.11219179096147,-1.14019384057568,1.29341695883894,1.26259727318951
2021-05-20 08:37:00,0.586999273199974,1.09415937061155,-0.753601501855436,-0.432168708112537,NA,NA,NA,NA,-1.4889803063427,-1.31216516356209,-1.3463184758784,-0.991410857820213,-0.984565877373985
2021-05-20 08:38:00,0.65866857768698,1.27938790084932,-0.709469176050774,-0.320606156178439,NA,NA,NA,NA,-1.38946185112941,-1.2323882697932,-1.26367268321253,0.314205037413589,0.303837823339997
2021-05-20 08:39:00,0.802007186660992,1.27938790084932,-0.768312277123657,-0.555352359206437,NA,NA,NA,NA,-1.48190349101288,-1.31701609265476,-1.35067322173508,-0.447404234806129,-0.451756893417361
2021-05-20 08:40:00,0.909511143391502,1.27938790084932,-0.562361423368567,-0.510262494466406,NA,NA,NA,NA,-1.0815042070223,-0.976474624593261,-0.999124475209026,1.51101960804457,1.50059919265212
2021-05-20 08:41:00,1.05284975236552,1.27938790084932,-0.606493749173229,-0.297828801825228,NA,NA,NA,NA,-1.14699047340035,-1.03722382214671,-1.06152806927209,-0.338602910203312,-0.346214597753204
2021-05-20 08:42:00,1.05284975236552,1.27938790084932,-0.577072198636788,-0.599977379980077,NA,NA,NA,NA,-1.07573746343526,-0.979290738939201,-1.00155663857066,0.205403712810772,0.199591048335672
2021-05-20 08:43:00,1.08868440460902,1.39515573224793,-0.738890726587215,-0.594864096349763,NA,NA,NA,NA,-1.36080531382076,-1.23255460329707,-1.26234090642416,-1.20901350702585,-1.2275136205066
2021-05-20 08:44:00,1.08868440460902,1.39515573224793,-0.783023052391877,-0.794747001898355,NA,NA,NA,NA,-1.4269611351782,-1.29553432924705,-1.32693778994409,-0.338602910203312,-0.350039414982811
2021-05-20 08:45:00,1.12451905685252,1.39515573224793,-0.694758400782553,-0.61206332310627,NA,NA,NA,NA,-1.2468144717642,-1.14171773068825,-1.16817856475565,0.64060901122204,0.644863738748174
2021-05-20 08:46:00,1.12451905685252,1.39515573224793,-0.459385996491022,-0.429844488280576,NA,NA,NA,NA,-0.792974772558109,-0.744234626904028,-0.758549906943112,1.72862225725021,1.75837719778263
2021-05-20 08:47:00,1.16035370909602,1.39515573224793,-0.900709254537643,-0.579059401492432,NA,NA,NA,NA,-1.59940259803645,-1.46395304222974,-1.49942686956233,-3.27623867447937,-3.36469265230561
2021-05-20 08:48:00,1.16035370909602,1.41830929852765,-0.768312277123657,-0.559071110937573,NA,NA,NA,NA,-1.33776858372708,-1.23600937149837,-1.2644399771107,0.96701298503049,0.988083852217365
2021-05-20 08:49:00,1.16035370909602,1.41830929852765,-0.738890726587215,-0.668774287006103,NA,NA,NA,NA,-1.26811183336896,-1.17822015437989,-1.20468027315081,0.205403712810772,0.205420537732215
2021-05-20 08:50:00,1.19618836133953,1.41830929852765,-0.797733827660098,-0.672493038737239,NA,NA,NA,NA,-1.36304141120156,-1.26794346148032,-1.296728712265,-0.447404234806129,-0.470188005370496
2021-05-20 08:51:00,1.30369231807004,1.41830929852765,-0.312278243808815,3.47391514148006,NA,NA,NA,NA,-0.444696974143535,-0.443504054098518,-0.44835386337156,3.5782447754981,3.71423936296592
2021-05-20 08:52:00,1.33952697031354,1.41830929852765,-0.82715537819654,-0.91235252539555,NA,NA,NA,NA,-1.38925279636057,-1.3009133785515,-1.33006304571086,-3.82024529749345,-3.99286516736615
2021-05-20 08:53:00,1.44703092704405,1.2562343345696,-0.694758400782553,-0.567903146299022,NA,NA,NA,NA,-1.12879161671547,-1.06865980457434,-1.09096516715517,0.96701298503049,1.00607434181957
2021-05-20 08:54:00,1.41119627480055,1.2562343345696,-0.915420029805864,-1.04762211961564,NA,NA,NA,NA,-1.52597883730514,-1.43493539617725,-1.46725905228041,-1.64421880543711,-1.73393195468445
2021-05-20 08:55:00,1.37536162255704,1.2562343345696,-0.753601501855436,-0.754305576822245,NA,NA,NA,NA,-1.21120884317441,-1.15157468058246,-1.17571624241319,1.18461563423612,1.24241813207072
2021-05-20 08:56:00,1.37536162255704,1.2562343345696,-0.915420029805864,-1.0792315093303,NA,NA,NA,NA,-1.4993043142503,-1.42033374253872,-1.45162992108123,-1.20901350702585,-1.28508411447264
2021-05-20 08:57:00,1.37536162255704,1.2562343345696,-0.82715537819654,-1.36371601676225,NA,NA,NA,NA,-1.3219728332828,-1.26154039434013,-1.28819399170839,0.64060901122204,0.673466010546235
2021-05-20 08:58:00,1.37536162255704,1.27938790084932,-0.753601501855436,-0.566973458366239,NA,NA,NA,NA,-1.17227309412541,-1.12714783445974,-1.14989309889076,0.531807686619223,0.55986837644881
2021-05-20 08:59:00,1.37536162255704,1.27938790084932,-0.812444602928319,-0.910028305563589,NA,NA,NA,NA,-1.26934243013169,-1.2209611680807,-1.24599543254698,-0.447404234806129,-0.483998942481747
2021-05-20 09:00:00,1.33952697031354,1.27938790084932,-0.547650648100346,-0.592075032551411,NA,NA,NA,NA,-0.764025147401162,-0.753993281468923,-0.766320195551288,1.94622490645584,2.0786566526403
2021-05-20 09:01:00,1.33952697031354,1.27938790084932,-0.680047625514333,-0.528856253122089,NA,NA,NA,NA,-0.998535572181541,-0.975557989468373,-0.993599837893908,-0.991410857820213,-1.07140299446599
2021-05-20 09:02:00,1.33952697031354,1.27938790084932,-0.812444602928319,-1.11548933870889,NA,NA,NA,NA,-1.23328632576343,-1.19872319863548,-1.22243256810573,-0.991410857820213,-1.07456624937688
2021-05-20 09:03:00,1.33952697031354,1.37200216596821,-0.82715537819654,-1.15267685602025,NA,NA,NA,NA,-1.24914033708859,-1.21728617443241,-1.24124377191094,-0.121000260997678,-0.136848597759049
2021-05-20 09:04:00,1.30369231807004,1.37200216596821,-0.84186615346476,-0.940243163379074,NA,NA,NA,NA,-1.2652344640804,-1.23611460410305,-1.2603233978343,-0.121000260997678,-0.137189736502775
2021-05-20 09:05:00,1.30369231807004,1.37200216596821,-0.797733827660098,-1.09921979988516,NA,NA,NA,NA,-1.17199995329583,-1.15148637497259,-1.1732880392364,0.314205037413589,0.335599710198908
2021-05-20 09:06:00,1.30369231807004,1.37200216596821,-0.694758400782553,-0.914211901261118,NA,NA,NA,NA,-0.969436464000313,-0.962471637949978,-0.979244685387963,0.749410335824857,0.811037772950542
2021-05-20 09:07:00,1.26785766582653,1.37200216596821,-0.768312277123657,-0.957907234101973,NA,NA,NA,NA,-1.09581758586122,-1.08550867129392,-1.1052155567131,-0.556205559408946,-0.613927256776784
2021-05-20 09:08:00,1.26785766582653,1.07100580433183,-0.783023052391877,-1.15732529568417,NA,NA,NA,NA,-1.11286877021042,-1.10478464017015,-1.12477927065721,-0.121000260997678,-0.138500128240529
2021-05-20 09:09:00,1.26785766582653,1.07100580433183,-0.768312277123657,-1.05412993514513,NA,NA,NA,NA,-1.07537365308113,-1.07186387468119,-1.09084284741802,0.0966023882079556,0.100325250730864
2021-05-20 09:10:00,1.26785766582653,1.07100580433183,-0.753601501855436,-1.20473938025616,NA,NA,NA,NA,-1.03811577979596,-1.03891944876499,-1.05689769391255,0.0966023882079556,0.100633081530651
2021-05-20 09:11:00,1.26785766582653,1.07100580433183,-0.768312277123657,-1.38556368318268,NA,NA,NA,NA,-1.05587860575212,-1.05870706598105,-1.07699403133653,-0.121000260997678,-0.139423543731225
2021-05-20 09:12:00,1.23202301358303,1.07100580433183,-0.82715537819654,-1.27771988297972,NA,NA,NA,NA,-1.15605337086556,-1.15809373194262,-1.17862576659381,-0.447404234806129,-0.5011457313193
2021-05-20 09:13:00,1.23202301358303,1.07100580433183,-0.944841580342305,-1.66818881474906,NA,NA,NA,NA,-1.36603122682486,-1.36420218784069,-1.38953151348426,-0.882609533217396,-0.985367882265174
2021-05-20 09:14:00,1.23202301358303,1.07100580433183,-0.885998479269422,-1.37905586765319,NA,NA,NA,NA,-1.24753708830543,-1.25255039044835,-1.27497580565643,0.423006362016406,0.464953717209499
2021-05-20 09:15:00,1.23202301358303,1.07100580433183,-0.768312277123657,-1.34837616587132,NA,NA,NA,NA,-1.01970681838653,-1.03391156820636,-1.05092067775626,0.858211660427673,0.951375080838538
2021-05-20 09:16:00,1.23202301358303,1.07100580433183,-0.783023052391877,-0.911422837462766,NA,NA,NA,NA,-1.03863682689619,-1.05474584209378,-1.07209048002278,-0.121000260997678,-0.140843418125471
2021-05-20 09:17:00,1.23202301358303,1.07100580433183,-0.812444602928319,-1.19218859316358,NA,NA,NA,NA,-1.08518878381277,-1.10260810762396,-1.1209219720952,-0.229801585600495,-0.262973707788455
2021-05-20 09:18:00,1.23202301358303,1.27938790084932,-0.768312277123657,-0.885856419311201,NA,NA,NA,NA,-0.995008528858256,-1.01668788757739,-1.03282956584121,0.314205037413589,0.347127868937272
2021-05-20 09:19:00,1.23202301358303,1.27938790084932,-0.84186615346476,-0.913747057294726,NA,NA,NA,NA,-1.1241922218161,-1.1456701848734,-1.16466597382727,-0.556205559408946,-0.631129457868689
2021-05-20 09:20:00,1.23202301358303,1.27938790084932,-0.694758400782553,-1.16708701897841,NA,NA,NA,NA,-0.842719389466485,-0.871130105955583,-0.883622202817531,1.07581430963331,1.20699301415751
2021-05-20 09:21:00,1.19618836133953,1.27938790084932,-0.783023052391877,-1.21821985528153,NA,NA,NA,NA,-0.999744306830219,-1.02767969221892,-1.04364989816611,-0.665006884011762,-0.756428543631059
2021-05-20 09:22:00,1.19618836133953,1.27938790084932,-0.768312277123657,-1.01787210576655,NA,NA,NA,NA,-0.965246341995072,-0.995608519224272,-1.01071108658098,0.0966023882079556,0.103853758676496
2021-05-20 09:23:00,1.19618836133953,1.00154510549267,-0.650626074977891,-1.23774330187,NA,NA,NA,NA,-0.73922369423866,-0.773765366661168,-0.783705873426727,0.858211660427673,0.967360120799381
2021-05-20 09:24:00,1.19618836133953,1.00154510549267,-0.768312277123657,-1.22379798287824,NA,NA,NA,NA,-0.95169339485369,-0.985889747049707,-1.00052155770943,-0.882609533217396,-1.00761768582201
2021-05-20 09:25:00,1.19618836133953,1.00154510549267,-0.577072198636788,-0.957442390135581,NA,NA,NA,NA,-0.589144813816901,-0.627415935543025,-0.633885219823683,1.40221828344176,1.58965391797758
2021-05-20 09:26:00,1.19618836133953,1.00154510549267,-0.650626074977891,-0.856106405462109,NA,NA,NA,NA,-0.719868857735912,-0.758593877485989,-0.767918805582863,-0.556205559408946,-0.639092681290534
2021-05-20 09:27:00,1.19618836133953,1.00154510549267,-0.488807547027464,-1.29352457783705,NA,NA,NA,NA,-0.412531130746867,-0.453386746897892,-0.455852011543201,1.18461563423612,1.34664290493228
2021-05-20 09:28:00,1.19618836133953,0.862623707814344,-0.444675221222802,-0.985797872085497,NA,NA,NA,NA,-0.324540500700858,-0.366194007565961,-0.36668662769404,0.314205037413589,0.353856800772671
2021-05-20 09:29:00,1.12451905685252,0.862623707814344,-0.400542895418139,-0.995559595379731,NA,NA,NA,NA,-0.236757720167041,-0.278900294876007,-0.277438976240536,0.314205037413589,0.354423953741269
2021-05-20 09:30:00,1.05284975236552,0.862623707814344,-0.385832120149919,-1.05412993514513,NA,NA,NA,NA,-0.203964739115306,-0.246413472791246,-0.244216448216648,0.0966023882079556,0.105494489870347
2021-05-20 09:31:00,0.981180447878508,0.862623707814344,-0.459385996491022,-1.13733700512931,NA,NA,NA,NA,-0.335727694659105,-0.378951746783474,-0.379617568852967,-0.556205559408946,-0.643819374546904
