"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-07 12:38:00,-0.81132680170125,-0.215920801817317,2.88648895669083,-0.429502680703626,NA,NA,NA,NA,1.8584811503829,0.568803600818366,1.09568972527333,-0.491644321555089,-0.290257345225438
2021-05-07 12:39:00,-0.65202202595195,-0.0361099539782744,2.88648895669083,-0.274478247819795,NA,NA,NA,NA,1.84458145215295,0.563191982898309,1.08610319867323,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:40:00,-0.532543444139975,-0.0361099539782744,2.88648895669083,-0.480929055073743,NA,NA,NA,NA,1.83111299631439,0.557771621052875,1.07683519049358,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:41:00,-0.452891056265326,-0.0361099539782744,3.17323848944425,-0.478245939889215,NA,NA,NA,NA,2.568530291818,0.801161610103411,1.51519659331511,0.968904450656579,0.563785338857066
2021-05-07 12:42:00,-0.373238668390676,-0.0361099539782744,2.74311419031412,-0.351692340352319,NA,NA,NA,NA,1.43023710423749,0.423365526415527,0.835819857209635,-1.46534350302953,-0.857135957060802
2021-05-07 12:43:00,-0.333412474453351,-0.0361099539782744,2.4563646575607,-0.313532479950145,NA,NA,NA,NA,0.667599067757862,0.170765699942607,0.381318774397224,-0.978493912292312,-0.572497986541629
2021-05-07 12:44:00,-0.253760086578701,-0.0617972179552805,2.74311419031412,-0.51044332210355,NA,NA,NA,NA,1.40629815069931,0.41416973314156,0.819909403467371,0.968904450656579,0.562067749986998
2021-05-07 12:45:00,-0.174107698704051,-0.0617972179552805,2.31298989118399,-0.374051633556717,NA,NA,NA,NA,0.269282043044652,0.0389461328637131,0.144080977717121,-1.46534350302953,-0.854654517145196
2021-05-07 12:46:00,-0.174107698704051,-0.0617972179552805,2.4563646575607,-0.285657894421994,NA,NA,NA,NA,0.633599535974695,0.158720339287442,0.360037803294336,0.482054859919356,0.278044042242168
2021-05-07 12:47:00,-0.134281504766726,-0.0617972179552805,2.74311419031412,-0.471985337791984,NA,NA,NA,NA,1.37356514452021,0.401677203236737,0.798255795240099,0.968904450656579,0.560538256418917
2021-05-07 12:48:00,-0.134281504766726,-0.0617972179552805,2.88648895669083,-0.539957589133356,NA,NA,NA,NA,1.73872110601204,0.521037575594484,1.01381201291294,0.482054859919356,0.277564928491957
2021-05-07 12:49:00,-0.134281504766726,-0.241608065794324,2.88648895669083,-0.482568736575399,NA,NA,NA,NA,1.72906522726765,0.517243133878167,1.00728075961853,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:50:00,-0.0944553108294004,-0.241608065794324,2.74311419031412,-0.49330119731351,NA,NA,NA,NA,1.34459519401282,0.390698483514211,0.779188747194232,-0.491644321555089,-0.287004885547262
2021-05-07 12:51:00,-0.134281504766726,-0.241608065794324,3.02986372306754,-0.476308134478168,NA,NA,NA,NA,2.08621995596184,0.632960555743177,1.21677326357233,0.968904450656579,0.558782194542945
2021-05-07 12:52:00,-0.134281504766726,-0.241608065794324,2.88648895669083,-0.368834465142358,NA,NA,NA,NA,1.7025698847966,0.506874092708807,0.989412452247869,-0.491644321555089,-0.286605363772392
2021-05-07 12:53:00,-0.174107698704051,-0.241608065794324,3.31661325582096,-0.482121550711311,NA,NA,NA,NA,2.82023723270894,0.871453493647411,1.64819278083384,1.4557540413938,0.839502622849017
2021-05-07 12:54:00,-0.174107698704051,-0.678291553403429,3.31661325582096,-0.51044332210355,NA,NA,NA,NA,2.81262429298305,0.868173669532945,1.64266518538207,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:55:00,-0.213933892641375,-0.678291553403429,3.31661325582096,-0.428459247020754,NA,NA,NA,NA,2.80541170446157,0.865071544838463,1.63743463852421,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:56:00,-0.253760086578701,-0.678291553403429,3.31661325582096,-0.49702774618091,NA,NA,NA,NA,2.79859645584386,0.862144970393798,1.63249791931784,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:57:00,-0.293586280516025,-0.678291553403429,2.88648895669083,-0.466619107422928,NA,NA,NA,NA,1.66649188721077,0.492854790701386,0.965206275809013,-1.46534350302953,-0.847441845759534
2021-05-07 12:58:00,-0.373238668390676,-0.678291553403429,2.88648895669083,-0.532802615307948,NA,NA,NA,NA,1.66046184320047,0.490522771092665,0.9611744150385,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:59:00,-0.452891056265326,-1.50028400066763,3.02986372306754,-0.516256738336693,NA,NA,NA,NA,2.03004729367896,0.610361435463225,1.17807635264586,0.482054859919356,0.275626639269567
2021-05-07 13:00:00,-0.532543444139975,-1.50028400066763,3.60336278857438,-0.415341795007507,NA,NA,NA,NA,3.52570048678212,1.09604245460302,2.05677684941297,1.94260363213102,1.11684250875671
2021-05-07 13:01:00,-0.612195832014625,-1.50028400066763,3.60336278857438,-0.289682567198786,NA,NA,NA,NA,3.52082295352854,1.09382750968484,2.05308476896008,-0.00479473081786659,-0.00493943588163586
2021-05-07 13:02:00,-0.771500607763925,-1.50028400066763,2.74311419031412,-0.312638108221969,NA,NA,NA,NA,1.26495535312088,0.360887148697738,0.727237464260211,-2.9258922752412,-1.68632346240313
2021-05-07 13:03:00,-0.890979189575899,-1.50028400066763,2.31298989118399,-0.327395241736872,NA,NA,NA,NA,0.135144550441928,-0.00592255910067739,0.0635647689657086,-1.46534350302953,-0.845348142824408
2021-05-07 13:04:00,-1.0502839653252,-1.68009484850667,3.02986372306754,-0.310849364765617,NA,NA,NA,NA,2.00752592909649,0.601381095227373,1.16266121729146,2.42945322286825,1.39531210440281
2021-05-07 13:05:00,-1.2095887410745,-1.68009484850667,2.59973942393741,-0.294899735613146,NA,NA,NA,NA,0.878450011821736,0.235047198237052,0.499731052269146,-1.46534350302953,-0.844857783858879
2021-05-07 13:06:00,-1.28924112894915,-1.68009484850667,2.16961512480728,-0.307868125671697,NA,NA,NA,NA,-0.25026446905471,-0.130892984880368,-0.162624458229271,-1.46534350302953,-0.84465009606853
2021-05-07 13:07:00,-1.40871971076112,-1.68009484850667,3.60336278857438,0.886565317307283,NA,NA,NA,NA,3.49934035731789,1.08410096005371,2.03685834114874,4.86370117655436,2.79348570211177
2021-05-07 13:08:00,-1.48837209863577,-1.68009484850667,2.4563646575607,-0.46691723133232,NA,NA,NA,NA,0.49519705044146,0.110638454110974,0.274626918565623,-3.89959145671565,-2.24325589179595
2021-05-07 13:09:00,-1.56802448651042,-0.652604289426423,2.88648895669083,-0.349009225167791,NA,NA,NA,NA,1.61890884067664,0.474538873429919,0.933498675651974,1.4557540413938,0.834294291117383
2021-05-07 13:10:00,-1.64767687438507,-0.652604289426423,3.17323848944425,0.583671425365028,NA,NA,NA,NA,2.36773718944328,0.716921171811277,1.3724099992179,0.968904450656579,0.554475488337258
2021-05-07 13:11:00,-1.60785068044775,-0.652604289426423,2.74311419031412,0.570255849442389,NA,NA,NA,NA,1.24076624385342,0.351938261573275,0.711591787617629,-1.46534350302953,-0.843973760400477
2021-05-07 13:12:00,-1.5281982925731,-0.652604289426423,3.17323848944425,0.394511804855815,NA,NA,NA,NA,2.36549776062317,0.716003099156628,1.37084386662929,1.4557540413938,0.834029779972066
2021-05-07 13:13:00,-1.44854590469845,-0.652604289426423,3.31661325582096,-0.00214205659021864,NA,NA,NA,NA,2.74010434605727,0.837212018777718,1.59035388514622,0.482054859919356,0.274702808562648
2021-05-07 13:14:00,-1.24941493501182,0.0409518379527443,2.59973942393741,-0.394473121350068,NA,NA,NA,NA,0.863669915581057,0.229789536062808,0.490446706995015,-2.43904268450398,-1.40311701700356
2021-05-07 13:15:00,-1.09011015926252,0.0409518379527443,3.02986372306754,-0.483314046348879,NA,NA,NA,NA,1.98937953973156,0.59417835826961,1.15028177833304,1.4557540413938,0.833968896429197
2021-05-07 13:16:00,-0.97063157745055,0.0409518379527443,2.74311419031412,-0.577521201716746,NA,NA,NA,NA,1.23926637860727,0.351384981681059,0.710623696074109,-0.978493912292312,-0.564227271487035
2021-05-07 13:17:00,-0.81132680170125,0.0409518379527443,2.88648895669083,-0.57811744953553,NA,NA,NA,NA,1.61514829059069,0.473099701615218,0.931003270087321,0.482054859919356,0.274719390739014
2021-05-07 13:18:00,-0.612195832014625,0.0409518379527443,2.31298989118399,-0.479587497481479,NA,NA,NA,NA,0.115197534457895,-0.0124791495560821,0.051741936495941,-1.95219309376676,-1.1236623403051
2021-05-07 13:19:00,-0.413064862328,0.2721372137458,2.16961512480728,-0.50299022436875,NA,NA,NA,NA,-0.25876815700015,-0.133568993473431,-0.167508403206404,-0.491644321555089,-0.284648940609908
2021-05-07 13:20:00,-0.293586280516025,0.2721372137458,2.4563646575607,-0.550242864007379,NA,NA,NA,NA,0.493246122590508,0.109971393100602,0.273436740697015,0.968904450656579,0.554550665223881
2021-05-07 13:21:00,-0.213933892641375,0.2721372137458,2.16961512480728,-0.382995350838477,NA,NA,NA,NA,-0.255359697914954,-0.132497007341904,-0.165551627524993,-0.978493912292312,-0.564513938376548
2021-05-07 13:22:00,-0.134281504766726,0.2721372137458,2.88648895669083,-0.585272423360937,NA,NA,NA,NA,1.62291548472708,0.476073566699873,0.936159067262955,2.42945322286825,1.39424053458392
2021-05-07 13:23:00,-0.0148029229547508,0.2721372137458,2.4563646575607,-0.450222292406369,NA,NA,NA,NA,0.499648728768553,0.112161668759902,0.277344116137635,-1.46534350302953,-0.844612933863831
2021-05-07 13:24:00,0.0250232709825733,0.40057353363083,2.16961512480728,-0.453501655409681,NA,NA,NA,NA,-0.248114651629548,-0.130215651339537,-0.161388674736946,-0.978493912292312,-0.564844742863006
2021-05-07 13:25:00,0.0648494649198988,0.40057353363083,2.74311419031412,-0.535038544628388,NA,NA,NA,NA,1.25575922993197,0.357479247795359,0.721282072123406,1.94260363213102,1.11514193521151
2021-05-07 13:26:00,0.144501852794548,0.40057353363083,2.31298989118399,-0.462743496600832,NA,NA,NA,NA,0.133302991401861,-0.00652911541865755,0.0624716417699605,-1.46534350302953,-0.845221794974832
2021-05-07 13:27:00,0.224154240669198,0.40057353363083,2.4563646575607,-0.379417863925773,NA,NA,NA,NA,0.512017516015102,0.116401878706387,0.284904096887647,0.482054859919356,0.275234433920795
2021-05-07 13:28:00,0.224154240669198,0.40057353363083,2.88648895669083,-0.479289373572087,NA,NA,NA,NA,1.64144165464345,0.483187813923307,0.948482993343545,1.4557540413938,0.83583899910045
2021-05-07 13:29:00,0.263980434606524,0.657446173400892,2.59973942393741,-0.500605233093614,NA,NA,NA,NA,0.894974996787151,0.240946330259342,0.510138029664571,-0.978493912292312,-0.565641096350679
2021-05-07 13:30:00,0.343632822481173,0.657446173400892,2.88648895669083,-0.395814678942332,NA,NA,NA,NA,1.64966263883155,0.486354293632058,0.95396368958647,0.968904450656579,0.555956184578794
2021-05-07 13:31:00,0.383459016418499,0.657446173400892,2.88648895669083,-0.50522615368919,NA,NA,NA,NA,1.65413196264485,0.488078212660964,0.956946352499053,-0.00479473081786659,-0.00493943588163586
2021-05-07 13:32:00,0.383459016418499,0.657446173400892,2.4563646575607,-0.445154185946705,NA,NA,NA,NA,0.533149558042529,0.123673697321135,0.297855701211828,-1.46534350302953,-0.846914012426377
2021-05-07 13:33:00,0.423285210355823,0.657446173400892,2.88648895669083,-0.447241053312449,NA,NA,NA,NA,1.66376045577916,0.49179806081776,0.963379469254509,1.4557540413938,0.837374651614575
2021-05-07 13:34:00,0.502937598230474,1.24825324487203,2.4563646575607,-0.29922253229933,NA,NA,NA,NA,0.543224906348915,0.12715300267032,0.304046552231079,-1.46534350302953,-0.847608528937929
2021-05-07 13:35:00,0.582589986105123,1.24825324487203,2.74311419031412,-0.282229469463987,NA,NA,NA,NA,1.29904360537869,0.373581488072025,0.749391215435861,0.968904450656579,0.557086727259464
2021-05-07 13:36:00,0.662242373979773,1.24825324487203,2.88648895669083,-0.425179884017442,NA,NA,NA,NA,1.67984385892427,0.498029783320517,0.974147966834641,0.482054859919356,0.27620196201976
2021-05-07 13:37:00,0.781720955791748,1.24825324487203,2.59973942393741,-0.362275739135734,NA,NA,NA,NA,0.935164351985813,0.255385476026439,0.535565852139606,-0.978493912292312,-0.567488496641131
2021-05-07 13:38:00,0.861373343666398,1.24825324487203,3.17323848944425,0.536269723771703,NA,NA,NA,NA,2.44205007349319,0.747650938876053,1.42470663863637,1.94260363213102,1.12071001491848
2021-05-07 13:39:00,0.941025731541047,1.99318390020521,1.30936652654703,-0.32411587873356,NA,NA,NA,NA,-2.4297450559311,-0.843741059985588,-1.44975717290907,-6.33383941040176,-3.66515155754872
2021-05-07 13:40:00,1.0206781194157,1.99318390020521,2.31298989118399,-0.358400128313638,NA,NA,NA,NA,0.20320364736062,0.0166721560064017,0.104195688646606,3.40315240434269,1.96697219708435
2021-05-07 13:41:00,1.10033050729035,1.99318390020521,2.4563646575607,-0.270751698952395,NA,NA,NA,NA,0.584966580909517,0.14165251294509,0.329804124724534,0.482054859919356,0.276913460529668
2021-05-07 13:42:00,1.29946147697697,1.99318390020521,1.45274129292374,-0.310104054992137,NA,NA,NA,NA,-2.03491754167634,-0.716206621865092,-1.21867611727655,-3.41274186597843,-1.97899800039045
2021-05-07 13:43:00,1.45876625272627,1.99318390020521,3.02986372306754,0.51704073161592,NA,NA,NA,NA,2.09946969645971,0.638333266748761,1.22595302088173,5.35055076729158,3.09890808014364
2021-05-07 13:44:00,1.69772341635022,1.65924946850413,3.02986372306754,0.446683488999412,NA,NA,NA,NA,2.10651520476874,0.641196796667161,1.23084248052349,-0.00479473081786659,-0.00493943588163586
2021-05-07 13:45:00,1.85702819209952,1.65924946850413,2.16961512480728,-0.196667907468487,NA,NA,NA,NA,-0.137647320661433,-0.0949641561512177,-0.0972997144165016,-2.9258922752412,-1.69993363396982
2021-05-07 13:46:00,1.9765067739115,1.65924946850413,2.31298989118399,0.692039466429014,NA,NA,NA,NA,0.244938611601619,0.0307012569025384,0.129336621789372,0.482054859919356,0.27773085468341
2021-05-07 13:47:00,1.9765067739115,1.65924946850413,1.73949082567715,0.809500286729455,NA,NA,NA,NA,-1.24846662435515,-0.460327375255886,-0.755977715280057,-1.95219309376676,-1.13632026904787
2021-05-07 13:48:00,1.93668057997417,1.65924946850413,2.02624035843057,0.461589684469011,NA,NA,NA,NA,-0.490362162194617,-0.211170154985123,-0.306699199042397,0.968904450656579,0.561107908947293
2021-05-07 13:49:00,1.93668057997417,-1.06360051305852,1.88286559205386,1.10389764725404,NA,NA,NA,NA,-0.857804015449553,-0.332358538418566,-0.525011174885159,-0.491644321555089,-0.288145005600065
2021-05-07 13:50:00,1.85702819209952,-1.06360051305852,1.30936652654703,0.514357616431392,NA,NA,NA,NA,-2.35079754103867,-0.824890465368889,-1.41221163974011,-1.95219309376676,-1.138502586358
2021-05-07 13:51:00,1.57824483453825,-1.06360051305852,2.59973942393741,0.607223214206995,NA,NA,NA,NA,1.03429748635345,0.291570765587204,0.599009700487485,4.37685158581714,2.54727349220746
2021-05-07 13:52:00,1.14015670122767,-1.06360051305852,2.16961512480728,0.612887568485443,NA,NA,NA,NA,-0.0832203413271471,-0.0772671523953431,-0.0652925928545384,-1.46534350302953,-0.856251651215487
2021-05-07 13:53:00,0.662242373979773,-1.06360051305852,2.4563646575607,0.807562481318407,NA,NA,NA,NA,0.675517152864272,0.173584428503889,0.38629205299541,0.968904450656579,0.562991064097349
2021-05-07 13:54:00,0.224154240669198,-1.32047315282858,1.88286559205386,0.957816931651967,NA,NA,NA,NA,-0.81700148213797,-0.320179882385841,-0.502428520686032,-1.95219309376676,-1.14158999396917
2021-05-07 13:55:00,-0.213933892641375,-1.32047315282858,2.31298989118399,1.2838154265721,NA,NA,NA,NA,0.317180668244999,0.0553038070788621,0.173265976066482,1.4557540413938,0.84814896021369
2021-05-07 13:56:00,-0.452891056265326,-1.32047315282858,1.45274129292374,0.846467651494061,NA,NA,NA,NA,-1.92558694723924,-0.688344573676321,-1.1643701280323,-2.9258922752412,-1.71233315743671
2021-05-07 13:57:00,-0.691848219889274,-1.32047315282858,2.16961512480728,0.859585103507308,NA,NA,NA,NA,-0.0407523547016692,-0.0633043259647695,-0.0401173973911469,2.42945322286825,1.41891555467743
2021-05-07 13:58:00,-0.851152995638575,-1.32047315282858,2.59973942393741,1.49801745547024,NA,NA,NA,NA,1.09371757807165,0.313657117707887,0.637538562798099,1.4557540413938,0.849997046374261
2021-05-07 13:59:00,-0.97063157745055,-1.06360051305852,1.45274129292374,0.605285408795947,NA,NA,NA,NA,-1.89923255390817,-0.681523051600324,-1.15113190090599,-3.89959145671565,-2.28645147336937
2021-05-07 14:00:00,-1.09011015926252,-1.06360051305852,2.31298989118399,1.69597173130652,NA,NA,NA,NA,0.361088690086078,0.0704579169582179,0.200223783457473,2.91630281360547,1.70746913125638
2021-05-07 14:01:00,-1.12993635319985,-1.06360051305852,1.30936652654703,1.09480486801758,NA,NA,NA,NA,-2.25647515197325,-0.801916851906289,-1.3667071520767,-3.41274186597843,-2.00425141070256
2021-05-07 14:02:00,-1.2095887410745,-1.06360051305852,0.735867461040189,0.885820007533803,NA,NA,NA,NA,-3.74828307445859,-1.30049283994218,-2.26153045026574,-1.95219309376676,-1.14826988158907
2021-05-07 14:03:00,-1.16976254713717,-1.06360051305852,1.45274129292374,1.59967770857291,NA,NA,NA,NA,-1.86297243579971,-0.672069352009135,-1.13282278699927,2.42945322286825,1.42531644290126
2021-05-07 14:04:00,-1.2095887410745,-0.652604289426423,1.59611605930045,0.182694767232811,NA,NA,NA,NA,-1.47850956804544,-0.544176187425866,-0.902983458951718,0.482054859919356,0.281332158168543
2021-05-07 14:05:00,-1.16976254713717,-0.652604289426423,1.30936652654703,0.456670639964043,NA,NA,NA,NA,-2.21967085582344,-0.792815917657066,-1.34875702977745,-0.978493912292312,-0.577926981681771
2021-05-07 14:06:00,-1.12993635319985,-0.652604289426423,0.44911792828677,-0.356909508766678,NA,NA,NA,NA,-4.46168826752733,-1.54496181818698,-2.6972353730402,-2.9258922752412,-1.72524516152143
2021-05-07 14:07:00,-1.09011015926252,-0.652604289426423,1.16599176017032,-0.418472096056123,NA,NA,NA,NA,-2.57614812380596,-0.914032098012813,-1.56525616857153,2.42945322286825,1.42977580889073
2021-05-07 14:08:00,-1.01045777138787,-0.652604289426423,2.31298989118399,0.368724086693408,NA,NA,NA,NA,0.435122914146571,0.0963612085875977,0.246126613972165,3.89000199507992,2.29242032404615
2021-05-07 14:09:00,-0.97063157745055,-0.472793441587379,1.59611605930045,0.315210844957547,NA,NA,NA,NA,-1.43152446140592,-0.531092023604452,-0.878170501440085,-2.43904268450398,-1.44193093325196
2021-05-07 14:10:00,-0.851152995638575,-0.472793441587379,1.30936652654703,-0.649220001925518,NA,NA,NA,NA,-2.17244836252134,-0.781024039105708,-1.32556352522652,-0.978493912292312,-0.580195346525851
2021-05-07 14:11:00,-0.81132680170125,-0.472793441587379,1.59611605930045,0.606626966388211,NA,NA,NA,NA,-1.41242446091403,-0.525732006003387,-0.868027814165328,0.968904450656579,0.570778280250998
2021-05-07 14:12:00,-0.771500607763925,-0.472793441587379,1.16599176017032,-0.373753509647326,NA,NA,NA,NA,-2.52850675410746,-0.902785734436296,-1.54268534652372,-1.46534350302953,-0.869212228797879
2021-05-07 14:13:00,-0.691848219889274,-0.472793441587379,2.02624035843057,0.163465775077028,NA,NA,NA,NA,-0.26750864439707,-0.140124259005978,-0.177463431002726,2.91630281360547,1.72500516509297
