"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 10:28:00,1.21559162319994,0.264194227385854,1.10946222317334,0.306247528596468,NA,NA,NA,NA,-0.134410386683493,-0.15365460830028,-0.132258908935591,-0.975080246049423,-0.515511950815227
2021-02-26 10:29:00,1.21559162319994,0.264194227385854,0.990691060954135,0.289904406081338,NA,NA,NA,NA,-0.446351991935669,-0.309329458264737,-0.327796870111825,-0.846511079653934,-0.448436722695015
2021-02-26 10:30:00,1.07517160388198,-0.998138509081283,0.835374925744408,0.449333233881987,NA,NA,NA,NA,-0.85239198917137,-0.511672337070922,-0.581964466695741,-1.10364941244491,-0.581254344327739
2021-02-26 10:31:00,0.934751584564016,-0.998138509081283,0.789693709506253,0.271893618003441,NA,NA,NA,NA,-0.975723760016121,-0.572777107161132,-0.65873357900784,-0.332234414071979,-0.181572130166897
2021-02-26 10:32:00,0.653911545928088,-0.998138509081283,0.77142122301099,-0.490563077294222,NA,NA,NA,NA,-1.02830000359922,-0.59855267492214,-0.6911275666483,-0.139380664478746,-0.0817144453039073
2021-02-26 10:33:00,0.419878180398149,-0.998138509081283,0.634377574296525,-0.270431223008808,NA,NA,NA,NA,-1.38692604685547,-0.776572317752297,-0.914769461808606,-0.975080246049423,-0.513453536509844
2021-02-26 10:34:00,0.0922314686562347,-0.998138509081283,0.85364741223967,-0.102997600506871,NA,NA,NA,NA,-0.826981971255644,-0.497636403347478,-0.564387541539055,1.53201849866261,0.781303186709376
2021-02-26 10:35:00,-0.188608569979693,1.5724299724518,1.11859846642097,-0.534589448151305,NA,NA,NA,NA,-0.149179845973681,-0.16060044443655,-0.141000017790437,1.85344141465133,0.946516880471284
2021-02-26 10:36:00,-0.422641935509632,1.5724299724518,1.22823338539254,-0.397840872004305,NA,NA,NA,NA,0.128372693291712,-0.022768873935783,0.0321522998986305,0.760603500289676,0.382437029001823
2021-02-26 10:37:00,-0.422641935509632,1.5724299724518,1.47491195307858,-0.376161219688317,NA,NA,NA,NA,0.759288053474371,0.290129235271639,0.425249882519249,1.72487224825584,0.878873077582179
2021-02-26 10:38:00,-0.282221916191668,1.5724299724518,1.3926857638499,-0.345809706445935,NA,NA,NA,NA,0.542497768847581,0.182399751126205,0.289916431343045,-0.589372746862957,-0.313055570093127
2021-02-26 10:39:00,-0.00138187755574063,1.5724299724518,1.48404819632621,-0.385833679952373,NA,NA,NA,NA,0.773272741946362,0.29650982775543,0.433287601221584,0.632034333894187,0.315452695557942
2021-02-26 10:40:00,0.419878180398149,0.40190325318227,0.908464871725456,0.700817200747445,NA,NA,NA,NA,-0.715020782454625,-0.440393791384319,-0.492540206068915,-4.06074023954115,-2.09713521675666
2021-02-26 10:41:00,0.887944911458027,0.40190325318227,1.04550852043992,0.214859455756765,NA,NA,NA,NA,-0.366276275804681,-0.267657810710648,-0.27552129291622,0.953457249882909,0.480130972954733
2021-02-26 10:42:00,1.12197827698797,0.40190325318227,0.972418574458873,0.549059634535531,NA,NA,NA,NA,-0.559080889849893,-0.362837812563665,-0.395114213317547,-0.525088163665212,-0.279255596590037
2021-02-26 10:43:00,1.26239829630593,0.40190325318227,0.744012493268097,0.727833382864292,NA,NA,NA,NA,-1.15213203608287,-0.655605228499293,-0.76297407946364,-1.61792607802687,-0.839786505345016
2021-02-26 10:44:00,1.26239829630593,0.40190325318227,0.917601114973087,0.726165717301524,NA,NA,NA,NA,-0.708856711136379,-0.436421414681612,-0.48758526827787,1.21059558267389,0.611045354593837
2021-02-26 10:45:00,1.21559162319994,0.0346791843918294,0.716603763525204,0.599423134531133,NA,NA,NA,NA,-1.23103619722591,-0.693823517390853,-0.811023648953321,-1.42507232843363,-0.739963981733616
2021-02-26 10:46:00,1.02836493077599,0.0346791843918294,0.634377574296525,0.677803415981243,NA,NA,NA,NA,-1.44695014336092,-0.799918068086096,-0.944349814338991,-0.589372746862957,-0.311541759552198
2021-02-26 10:47:00,0.887944911458027,0.0346791843918294,0.77142122301099,0.44499730341879,NA,NA,NA,NA,-1.0975442045057,-0.627327578670393,-0.72749521779643,0.953457249882909,0.478339053794009
2021-02-26 10:48:00,0.794331565246052,0.0346791843918294,0.552151385067846,0.265222955752367,NA,NA,NA,NA,-1.66649156238211,-0.90722446340867,-1.07922111689249,-1.55364149482912,-0.804515278912865
2021-02-26 10:49:00,0.6071048728221,0.0346791843918294,0.515606412077321,0.0200761180254287,NA,NA,NA,NA,-1.7643200830891,-0.954929463715567,-1.13918492635294,-0.267949830874235,-0.146709808436489
2021-02-26 10:50:00,0.513491526610124,-0.0571268328057802,0.606968844553632,-0.284773146848615,NA,NA,NA,NA,-1.53233181430987,-0.840340532381036,-0.995207344629863,0.632034333894187,0.3132929567656
2021-02-26 10:51:00,0.37307150729216,-0.0571268328057802,0.670922547287049,-0.14302157401331,NA,NA,NA,NA,-1.37088291657115,-0.760568467388193,-0.89497709484379,0.439180584300954,0.214621250995926
2021-02-26 10:52:00,0.232651487974198,-0.0571268328057802,0.899328628477825,-0.36915702432469,NA,NA,NA,NA,-0.785415452280357,-0.472497222935689,-0.532980922486638,1.59630308186035,0.805279360525797
2021-02-26 10:53:00,0.18584481486821,-0.0571268328057802,0.698331277029942,-0.418519924982632,NA,NA,NA,NA,-1.30670346959139,-0.72838576735611,-0.854559083644988,-1.42507232843363,-0.736948060083857
2021-02-26 10:54:00,0.139038141762221,-0.0571268328057802,0.606968844553632,-0.308787530952478,NA,NA,NA,NA,-1.54527495685341,-0.845229694251582,-1.00140852840113,-0.653657330060701,-0.343138368882188
2021-02-26 10:55:00,0.0454247955502462,1.38881793805658,0.753148736515728,-0.500235537558278,NA,NA,NA,NA,-1.17142465033528,-0.661412019859488,-0.770414437679751,1.01774183308065,0.509191755481435
2021-02-26 10:56:00,-0.00138187755574063,1.38881793805658,0.762284979763359,-0.275767752809666,NA,NA,NA,NA,-1.15071775048371,-0.651008274299506,-0.75734919560891,0.0534730851144874,0.0175306593646332
2021-02-26 10:57:00,0.0454247955502462,1.38881793805658,0.552151385067846,-0.360485163398295,NA,NA,NA,NA,-1.69510758858691,-0.917732889647559,-1.09256468844783,-1.48935691163138,-0.768480660577176
2021-02-26 10:58:00,0.279458161080185,1.38881793805658,0.552151385067846,-0.196386872021895,NA,NA,NA,NA,-1.69772670726024,-0.918690180748466,-1.09378043043555,-0.010811498083257,-0.0152322838239382
2021-02-26 10:59:00,0.513491526610124,1.38881793805658,0.405971493105749,-0.0219490541563319,NA,NA,NA,NA,-2.07703963352112,-1.10424053818202,-1.3269887355532,-1.03936482924717,-0.538840812106728
2021-02-26 11:00:00,0.841138238352039,-0.585011431692038,0.58869635805837,-0.147691037589061,NA,NA,NA,NA,-1.60842709771452,-0.874337682920227,-1.03806210871899,1.27488016587163,0.639050667111919
2021-02-26 11:01:00,1.16878495009395,-0.585011431692038,0.314609060629439,0.323591250449258,NA,NA,NA,NA,-2.3172211397161,-1.2211335561752,-1.47392846262069,-1.93934899401559,-0.996331341530701
2021-02-26 11:02:00,1.35601164251791,-0.585011431692038,0.360290276867594,-0.0409604415718907,NA,NA,NA,NA,-2.20164027067966,-1.16418811078626,-1.40237251251979,0.310611417905465,0.148232689192377
2021-02-26 11:03:00,1.26239829630593,-0.585011431692038,0.479061439086797,0.221530118007838,NA,NA,NA,NA,-1.89754464807806,-1.01504783655755,-1.21494097750653,0.82488808348742,0.409649628059525
2021-02-26 11:04:00,1.02836493077599,-0.585011431692038,0.314609060629439,0.341602038527156,NA,NA,NA,NA,-2.32339891105944,-1.22310644185772,-1.47644866562564,-1.16793399564266,-0.603364075795812
2021-02-26 11:05:00,0.700718219034076,0.356000244583465,0.50647016882969,-0.413516928294327,NA,NA,NA,NA,-1.83067721123981,-0.9818192630783,-1.17319781793025,1.33916474906938,0.670738727776885
2021-02-26 11:06:00,0.326264834186174,0.356000244583465,0.597832601306001,-0.214397660099793,NA,NA,NA,NA,-1.59689831901169,-0.867283734059218,-1.02925108847487,0.632034333894187,0.311338873409266
2021-02-26 11:07:00,0.0922314686562347,0.356000244583465,0.643513817544156,-0.370491156774905,NA,NA,NA,NA,-1.48076021385648,-0.810324092492302,-0.957667278440927,0.310611417905465,0.148015091313248
2021-02-26 11:08:00,-0.00138187755574063,0.356000244583465,0.424243979601011,-0.389502544190464,NA,NA,NA,NA,-2.0474720455186,-1.08712186601289,-1.30557588274791,-1.55364149482912,-0.798648980191396
2021-02-26 11:09:00,-0.00138187755574063,0.356000244583465,0.734876250020466,-0.250085703143034,NA,NA,NA,NA,-1.24815173184356,-0.696355216803146,-0.814432961218457,2.17486433064005,1.09438409379655
2021-02-26 11:10:00,0.0922314686562347,-0.309593380099208,0.50647016882969,-0.457209766038856,NA,NA,NA,NA,-1.83819302654381,-0.984484973390968,-1.17658721537787,-1.61792607802687,-0.830975121344373
2021-02-26 11:11:00,0.18584481486821,-0.309593380099208,0.533878898572583,-0.550599037553881,NA,NA,NA,NA,-1.76871388800164,-0.950391714249069,-1.13374130419719,0.182042251509976,0.0826402365378296
2021-02-26 11:12:00,0.232651487974198,-0.309593380099208,0.579560114810739,-0.410515130281344,NA,NA,NA,NA,-1.6520242901825,-0.893268476187906,-1.06194777165725,0.310611417905465,0.147863484527297
2021-02-26 11:13:00,0.139038141762221,-0.309593380099208,0.41510773635338,-0.1603652958661,NA,NA,NA,NA,-2.07688385499227,-1.10060692404732,-1.32255931533022,-1.16793399564266,-0.602296021766063
2021-02-26 11:14:00,0.0922314686562347,-0.309593380099208,0.661786304039418,-0.598627805761608,NA,NA,NA,NA,-1.44186766063022,-0.790448150033621,-0.932719066239433,1.72487224825584,0.865255716682131
2021-02-26 11:15:00,-0.00138187755574063,-1.59487762086575,0.68005879053468,-0.429526517696902,NA,NA,NA,NA,-1.39550209123859,-0.767736486539931,-0.904175177996382,0.117757668312232,0.0499821067413343
2021-02-26 11:16:00,-0.141801896873704,-1.59487762086575,0.652650060791787,-0.61530446138929,NA,NA,NA,NA,-1.46678010159222,-0.802465340072638,-0.94782934838305,-0.20366524767649,-0.113044991048739
2021-02-26 11:17:00,-0.329028589297657,-1.59487762086575,0.533878898572583,-0.341473775982737,NA,NA,NA,NA,-1.77345395595139,-0.952093686798762,-1.13590417301893,-0.846511079653934,-0.439055500099538
2021-02-26 11:18:00,-0.563061954827596,-1.59487762086575,0.396835249858118,-0.182044948182088,NA,NA,NA,NA,-2.12712110522881,-1.1246505848321,-1.35279895199975,-0.975080246049423,-0.504229935256244
2021-02-26 11:19:00,-0.797095320357535,-1.59487762086575,0.753148736515728,-0.555935567354739,NA,NA,NA,NA,-1.20896117922315,-0.676508392680737,-0.789514582552927,2.49628724662877,1.25610555640111
2021-02-26 11:20:00,-1.07793535899346,-0.470253910195025,0.990691060954135,-0.354815100484883,NA,NA,NA,NA,-0.596849537398406,-0.377767345036272,-0.414016446537889,1.6605876650581,0.832301981906878
2021-02-26 11:21:00,-1.35877539762939,-0.470253910195025,1.10032597992571,-0.292444408437349,NA,NA,NA,NA,-0.314337027852005,-0.239893079117183,-0.240717200354365,0.760603500289676,0.375932170880678
2021-02-26 11:22:00,-1.54600209005334,-0.470253910195025,1.07291725018281,-0.288775544199259,NA,NA,NA,NA,-0.38497451548101,-0.274365595971142,-0.284047001091276,-0.20366524767649,-0.113023590399042
2021-02-26 11:23:00,-1.54600209005334,-0.470253910195025,1.66677306127883,-0.350479170021686,NA,NA,NA,NA,1.1459183363812,0.472744100315034,0.655023105746947,4.16768640977013,2.10361576296469
2021-02-26 11:24:00,-1.54600209005334,-0.470253910195025,1.68504554777409,-0.434195981272654,NA,NA,NA,NA,1.19324231640092,0.495858769917081,0.684076045403662,0.117757668312232,0.0499651474979261
2021-02-26 11:25:00,-1.45238874384136,0.287145731685257,1.63022808828831,-0.437197779285637,NA,NA,NA,NA,1.05226732315563,0.427082341503964,0.597627513711857,-0.396518997269723,-0.21083384345313
2021-02-26 11:26:00,-1.3119687245234,0.287145731685257,1.70331803426936,-0.6389853123806,NA,NA,NA,NA,1.24110097546987,0.519284306787585,0.713517799726278,0.503465167498698,0.245586056966634
2021-02-26 11:27:00,-1.12474203209945,0.287145731685257,1.52972941256437,-0.263427027645181,NA,NA,NA,NA,0.79417746333379,0.301173669934101,0.439366465002174,-1.2322185788404,-0.634723695150863
2021-02-26 11:28:00,-0.937515339675497,0.287145731685257,1.7764079802504,-0.546596640203237,NA,NA,NA,NA,1.43067332928116,0.611935777536649,0.829969651796275,1.72487224825584,0.86517866610867
2021-02-26 11:29:00,-0.703481974145558,0.287145731685257,1.41095825034516,-0.456209166701196,NA,NA,NA,NA,0.489395975484884,0.152448237416239,0.252427341199889,-2.58219482599303,-1.31968410528479
2021-02-26 11:30:00,-0.516255281721607,-1.06699302197949,1.66677306127883,-0.473219355441432,NA,NA,NA,NA,1.14964495763097,0.474875191493799,0.657689699299699,1.78915683145359,0.897994891104312
2021-02-26 11:31:00,-0.375835262403643,-1.06699302197949,1.35614079085938,-0.323129454792285,NA,NA,NA,NA,0.349871331794193,0.084372807512268,0.166860181806012,-2.19648732680657,-1.12430182759406
2021-02-26 11:32:00,-0.282221916191668,-1.06699302197949,1.34700454761175,-0.468216358753127,NA,NA,NA,NA,0.327359760476879,0.0734037739182505,0.153072132235733,-0.0750960812810014,-0.0478568853547445
2021-02-26 11:33:00,-0.329028589297657,-1.06699302197949,1.28305084487833,-0.359818097173188,NA,NA,NA,NA,0.163645092524329,-0.00654749745150766,0.0525805079765565,-0.460803580467468,-0.243642149204743
2021-02-26 11:34:00,-0.422641935509632,-1.06699302197949,1.28305084487833,-0.618306259402273,NA,NA,NA,NA,0.164881489468339,-0.00592859820755196,0.053357826173949,-0.010811498083257,-0.0152322838239382
2021-02-26 11:35:00,-0.656675301039571,0.929787852068528,1.14600719616386,-0.379496550813854,NA,NA,NA,NA,-0.187039907284145,-0.177900503974357,-0.162791347021166,-0.975080246049423,-0.504864367600578
2021-02-26 11:36:00,-0.843901993463522,0.929787852068528,1.47491195307858,-0.560938564043044,NA,NA,NA,NA,0.662204736109169,0.237204272942984,0.358944084880113,2.30343349703554,1.16012856088475
2021-02-26 11:37:00,-0.843901993463522,0.929787852068528,1.20082465564965,-0.245416239567283,NA,NA,NA,NA,-0.0427787692792009,-0.107407703942566,-0.074189792511746,-1.93934899401559,-0.994916633980622
2021-02-26 11:38:00,-0.750288647251546,0.929787852068528,1.26477835838307,-0.215398259437454,NA,NA,NA,NA,0.123697137797581,-0.0259983310334534,0.0281302992444485,0.439180584300954,0.213414554746092
2021-02-26 11:39:00,-0.469448608615619,0.929787852068528,1.07291725018281,-0.368823491212137,NA,NA,NA,NA,-0.369142428813053,-0.267066209950791,-0.274855624856975,-1.36078774523589,-0.701343795935288
2021-02-26 11:40:00,-0.188608569979693,1.25110891226016,1.04550852043992,0.0300821114020389,NA,NA,NA,NA,-0.437981113705786,-0.300798324454613,-0.317249467666645,-0.20366524767649,-0.11327399450774
2021-02-26 11:41:00,0.232651487974198,1.25110891226016,1.0089635474494,0.0527623630556874,NA,NA,NA,NA,-0.530276728827526,-0.346033092377752,-0.374099289573234,-0.267949830874235,-0.145990730261786
2021-02-26 11:42:00,0.560298199716113,1.25110891226016,0.762284979763359,0.432323045141751,NA,NA,NA,NA,-1.16413821131936,-0.65644380960672,-0.764224637190285,-1.74649524442236,-0.898107930869482
2021-02-26 11:43:00,0.887944911458027,1.25110891226016,0.753148736515728,0.355276896141856,NA,NA,NA,NA,-1.18559812140273,-0.667132238517625,-0.777650962035058,-0.0750960812810014,-0.0479413104483101
2021-02-26 11:44:00,1.12197827698797,1.25110891226016,0.871919898734932,0.501697932552911,NA,NA,NA,NA,-0.877261699129924,-0.516266654336301,-0.588037462356731,0.82488808348742,0.410119844122136
2021-02-26 11:45:00,1.30920496941192,-0.676817448889648,0.935873601468349,0.480351813349478,NA,NA,NA,NA,-0.710137166939547,-0.434510081876229,-0.48528214176616,0.439180584300954,0.213879106458022
2021-02-26 11:46:00,1.44962498872988,-0.676817448889648,0.707467520277573,0.863247826561077,NA,NA,NA,NA,-1.296534985975,-0.722112128663612,-0.846724617162387,-1.61792607802687,-0.833768187444172
2021-02-26 11:47:00,1.54323833494186,-0.676817448889648,1.01809979069703,0.459005694146043,NA,NA,NA,NA,-0.493372143522111,-0.328454278030087,-0.35198704651123,2.17486433064005,1.09837325551943
2021-02-26 11:48:00,1.35601164251791,-0.676817448889648,0.780557466258621,0.747845369617511,NA,NA,NA,NA,-1.10314368038203,-0.627707959117837,-0.728065372199109,-1.68221066122461,-0.867127470789606
2021-02-26 11:49:00,1.02836493077599,-0.676817448889648,0.543015141820214,0.667130356379526,NA,NA,NA,NA,-1.71282812084511,-0.927158032432427,-1.10438123678284,-1.68221066122461,-0.867452987121529
2021-02-26 11:50:00,0.700718219034076,-0.493205414494428,0.689195033782311,0.409976326600655,NA,NA,NA,NA,-1.33331068638419,-0.741155254353994,-0.870617958516853,1.01774183308065,0.509418286940542
2021-02-26 11:51:00,0.279458161080185,-0.493205414494428,0.807966196001515,-0.111335928320713,NA,NA,NA,NA,-1.02435893869624,-0.589669605302534,-0.680237487169481,0.82488808348742,0.411219981745777
2021-02-26 11:52:00,-0.00138187755574063,-0.493205414494428,0.716603763525204,0.0214102504756436,NA,NA,NA,NA,-1.25698115528342,-0.704204023413253,-0.824160828109214,-0.653657330060701,-0.343410239782996
2021-02-26 11:53:00,-0.188608569979693,-0.493205414494428,0.744012493268097,0.0887839392114824,NA,NA,NA,NA,-1.18336480806327,-0.668286526601369,-0.779014365588661,0.182042251509976,0.08326366557864
2021-02-26 11:54:00,-0.375835262403643,-0.493205414494428,1.32873206111648,-0.00160353429055878,NA,NA,NA,NA,0.326907084542778,0.0743037569440913,0.15415976215282,4.10340182657238,2.08694883557291
2021-02-26 11:55:00,-0.422641935509632,-0.14893285000339,1.34700454761175,-0.269097090558593,NA,NA,NA,NA,0.377137946974261,0.0990982384625597,0.185313937776998,0.117757668312232,0.050490882378399
2021-02-26 11:56:00,-0.469448608615619,-0.14893285000339,1.30132333137359,-0.406179199818147,NA,NA,NA,NA,0.262597350810887,0.0427951367255491,0.114560178814654,-0.332234414071979,-0.179617230781339
2021-02-26 11:57:00,-0.516255281721607,-0.14893285000339,1.43836698008806,-0.140353309112881,NA,NA,NA,NA,0.619144456374855,0.218488687786454,0.335330161505737,0.953457249882909,0.478159652830872
2021-02-26 11:58:00,-0.469448608615619,-0.14893285000339,1.37441327735464,0.080445611397641,NA,NA,NA,NA,0.457662775526378,0.139059994753074,0.235517431546276,-0.460803580467468,-0.245595277969808
2021-02-26 11:59:00,-0.469448608615619,-0.14893285000339,1.47491195307858,0.0487599657050433,NA,NA,NA,NA,0.720166290315625,0.268615491086698,0.398304134238377,0.696318917091931,0.346949277111727
2021-02-26 12:00:00,-0.469448608615619,-0.194835858602196,1.6576368180312,-0.162700027653976,NA,NA,NA,NA,1.19470076796473,0.502917812463909,0.692701444099548,1.27488016587163,0.643619406590443
2021-02-26 12:01:00,-0.422641935509632,-0.194835858602196,1.6576368180312,-0.169370689905049,NA,NA,NA,NA,1.19830453872838,0.505017553535072,0.695327258920869,-0.010811498083257,-0.0152322838239382
2021-02-26 12:02:00,-0.329028589297657,-0.194835858602196,1.49318443957384,-0.475887620341861,NA,NA,NA,NA,0.778077450130682,0.29779778688586,0.43494832092031,-1.16793399564266,-0.60883125358493
