"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-17 10:56:00,-0.0862136370681812,1.93194310304281,-0.42357669781789,NA,NA,NA,NA,3.68978720968081,0.73573909310529,1.25137805961106,0.0633747945159444,0.0553872504549655
2021-04-17 10:57:00,0.380541340665706,1.75654635852016,-0.441958539618887,NA,NA,NA,NA,2.05441279334897,0.479141074897782,0.773688268652424,-2.02027619860975,-0.369602553980369
2021-04-17 10:58:00,0.847296318399593,1.66210195762335,-0.450502212568647,NA,NA,NA,NA,1.19735862289026,0.33256043856385,0.501267122414977,-1.09420909055389,-0.187472372513641
2021-04-17 10:59:00,0.847296318399593,1.50019727037167,-0.489337089613007,NA,NA,NA,NA,-0.306903510683052,0.0510761232256198,-0.0209036729831334,-1.86593168060044,-0.373227523489445
2021-04-17 11:00:00,0.380541340665706,1.587895642633,-0.556909775670193,NA,NA,NA,NA,0.5870637506597,0.222539966451917,0.297010710856142,0.98944190257181,0.257670968197732
2021-04-17 11:01:00,-0.0862136370681812,1.4867052131007,-0.560534364194333,NA,NA,NA,NA,-0.332521914374896,0.0457411552572159,-0.030778250143956,-1.17138134955854,-0.219357147117648
2021-04-17 11:02:00,-0.0862136370681812,1.62162578581043,-0.640534210905714,NA,NA,NA,NA,1.0165223519793,0.301763073411786,0.44402038684891,1.5296477156044,0.370706387931586
2021-04-17 11:03:00,-0.552968614802052,1.65535592898786,-0.50849562895489,NA,NA,NA,NA,1.39436312578096,0.369585526189885,0.569945846076861,0.372063830534566,0.122082407871846
2021-04-17 11:04:00,-1.01972359253594,1.69583210080078,-0.62681255435004,NA,NA,NA,NA,1.83774274169994,0.447095147768525,0.713935144250849,0.449236089539222,0.137061156454136
2021-04-17 11:05:00,-1.01972359253594,1.68234004352981,-0.545259312556885,NA,NA,NA,NA,1.76348836846988,0.435000196076168,0.691431820604624,-0.168141982498022,0.00814095641464285
2021-04-17 11:06:00,-0.552968614802052,1.97241927485573,-0.512120217479031,NA,NA,NA,NA,4.60581652039193,0.881032690707572,1.5217751376065,3.30460967271147,0.673389314335325
2021-04-17 11:07:00,-0.0862136370681812,1.70257812943627,-0.449207716667168,NA,NA,NA,NA,2.07075838958875,0.488828121435453,0.79142226694145,-3.10068782467493,-0.60191420555511
2021-04-17 11:08:00,0.380541340665706,1.46646712719424,-0.514450310101693,NA,NA,NA,NA,-0.139588534551767,0.0834917220634538,0.0391864636750622,-2.71482652965165,-0.570311186081635
2021-04-17 11:09:00,0.847296318399593,1.39900684083937,-0.418398714211975,NA,NA,NA,NA,-0.72929587961885,-0.0370472691509686,-0.183999555306605,-0.785520054535266,-0.138459753902913
2021-04-17 11:10:00,0.380541340665706,1.42599095538132,-0.289725821604996,NA,NA,NA,NA,-0.411130057309514,0.0284481880789873,-0.0627493159415088,0.294891571529911,0.111339006334874
2021-04-17 11:11:00,0.380541340665706,1.34503861175548,-0.314580142913387,NA,NA,NA,NA,-1.12899301979058,-0.12302633817041,-0.343015146765522,-0.939864572544577,-0.178698416165428
2021-04-17 11:12:00,-0.0862136370681812,1.54067344218459,-0.513155814200214,NA,NA,NA,NA,0.810517719865934,0.267529927885247,0.380344738929322,2.2241980466463,0.533153031930087
2021-04-17 11:13:00,-0.552968614802052,1.44622904128778,-0.497362964202174,NA,NA,NA,NA,-0.035516526467239,0.1040644755571,0.0773063437760811,-1.09420909055389,-0.205663226189352
2021-04-17 11:14:00,-0.552968614802052,1.47321315582973,-0.573738222389416,NA,NA,NA,NA,0.285493000968952,0.167596401768986,0.195023451715589,0.294891571529911,0.110114313233459
2021-04-17 11:15:00,-0.552968614802052,1.54741947082008,-0.359369701104548,NA,NA,NA,NA,1.06077953501342,0.315321222327918,0.468964195919624,0.835097384562499,0.226907852169605
2021-04-17 11:16:00,-0.552968614802052,1.587895642633,-0.466295062566686,NA,NA,NA,NA,1.51277963615108,0.398176698497534,0.622737829448144,0.449236089539222,0.140722934419786
2021-04-17 11:17:00,-0.0862136370681812,1.41924492674583,-0.318722529798118,NA,NA,NA,NA,-0.0432226531679017,0.102438865012523,0.074298431612456,-1.9431039396051,-0.403491521433546
2021-04-17 11:18:00,0.380541340665706,1.43948301265229,-0.396651183067134,NA,NA,NA,NA,0.215767946094828,0.154345329205051,0.170448454596106,0.217719312525255,0.0933589807397172
2021-04-17 11:19:00,0.847296318399593,1.62837181444592,-0.375162551102588,NA,NA,NA,NA,2.09535722505753,0.503136376466214,0.817603674788719,2.14702578764164,0.501716064052113
2021-04-17 11:20:00,0.847296318399593,1.49345124173618,-0.610243006811114,NA,NA,NA,NA,0.865388659130514,0.280980747092494,0.40516655842563,-1.55724264458182,-0.305120970263087
2021-04-17 11:21:00,0.380541340665706,1.23035612495221,-0.426942387161734,NA,NA,NA,NA,-1.59504077636399,-0.234939200080812,-0.549487998573928,-3.02351556567028,-0.704671446804303
2021-04-17 11:22:00,0.380541340665706,1.16964186723283,-0.523770680592339,NA,NA,NA,NA,-2.11090209841756,-0.358322517819776,-0.777107901856103,-0.708347795530611,-0.135775631155217
2021-04-17 11:23:00,-0.0862136370681812,1.43948301265229,-0.536197841246534,NA,NA,NA,NA,0.548935505856506,0.221034113275655,0.293984265740321,3.07309289569751,0.745511337671453
2021-04-17 11:24:00,-0.552968614802052,1.2843243540361,-0.53645674042683,NA,NA,NA,NA,-0.872752280854245,-0.0741971005285837,-0.252448385371633,-1.78875942159579,-0.389642381326507
2021-04-17 11:25:00,-0.552968614802052,1.29107038267159,-0.397945678968613,NA,NA,NA,NA,-0.738665725697906,-0.0453051021687728,-0.19901780235166,0.0633747945159444,0.0591333386699407
2021-04-17 11:26:00,-0.552968614802052,1.35853066902645,-0.370502365857265,NA,NA,NA,NA,-0.020758720550983,0.106872245403811,0.0825136377605594,0.757925125557844,0.222190415976441
2021-04-17 11:27:00,-0.552968614802052,1.23035612495221,-0.442735237159774,NA,NA,NA,NA,-1.18130709872423,-0.145166437508116,-0.383497761562426,-1.48007038557717,-0.322541595822549
2021-04-17 11:28:00,-0.0862136370681812,1.35178464039097,-0.515744806003171,NA,NA,NA,NA,0.0562600199369185,0.122795569612071,0.111989040617038,1.37530319759509,0.368402495196785
2021-04-17 11:29:00,0.380541340665706,1.1831339245038,-0.477168828139107,NA,NA,NA,NA,-1.49179066354796,-0.218795015979149,-0.519356575332088,-1.9431039396051,-0.446417115194673
2021-04-17 11:30:00,0.847296318399593,1.18987995313929,-0.466553961746982,NA,NA,NA,NA,-1.35449857195073,-0.18760375171285,-0.461747231794068,0.0633747945159444,0.0599040649534045
2021-04-17 11:31:00,0.847296318399593,1.08194349497151,-0.588236576485977,NA,NA,NA,NA,-2.31812278362426,-0.423724897919596,-0.897062915037559,-1.2485536085632,-0.284603920415283
2021-04-17 11:32:00,0.380541340665706,1.18987995313929,-0.432120370767649,NA,NA,NA,NA,-1.20763490247138,-0.155210254841033,-0.401875074537033,1.22095867958578,0.351238600102717
2021-04-17 11:33:00,-0.0862136370681812,1.04146732315859,-0.405971553557781,NA,NA,NA,NA,-2.55880241097339,-0.489647556663653,-1.01827729499017,-1.71158716259113,-0.414376027752035
2021-04-17 11:34:00,-0.552968614802052,1.05495938042956,-0.221117538826626,NA,NA,NA,NA,-2.35424117211833,-0.438393677069189,-0.923845638250637,0.1405470535206,0.081591358823606
2021-04-17 11:35:00,-0.552968614802052,1.33154655448451,-0.527654168296775,NA,NA,NA,NA,0.377992531934722,0.189969709868384,0.236306125481875,3.15026515470216,0.793247715149564
2021-04-17 11:36:00,-1.01972359253594,1.1359117240554,-0.477945525679994,NA,NA,NA,NA,-1.42493647433797,-0.210222861533684,-0.503229938930308,-2.25179297562372,-0.53545789025689
2021-04-17 11:37:00,-1.01972359253594,1.20337201041026,-0.606100619926382,NA,NA,NA,NA,-0.700203836399669,-0.0424406916131344,-0.19348331685517,0.757925125557844,0.233640550298154
2021-04-17 11:38:00,-0.552968614802052,1.35178464039097,-0.493220577317442,NA,NA,NA,NA,0.802676666234515,0.277221573674122,0.397839965456645,1.68399223361371,0.441273769104933
2021-04-17 11:39:00,0.380541340665706,1.21011803904575,-0.49089048469478,NA,NA,NA,NA,-0.480113692943834,0.00612601110256478,-0.10371945878742,-1.63441490358648,-0.364043403408682
2021-04-17 11:40:00,0.380541340665706,1.31805449721353,-0.476651029778516,NA,NA,NA,NA,0.635147796262519,0.24428152500805,0.336792862076605,1.22095867958578,0.335782108185546
2021-04-17 11:41:00,0.847296318399593,1.07519746633602,-0.516780402724354,NA,NA,NA,NA,-1.61844220460961,-0.263360747737459,-0.600945295843529,-2.79199878865631,-0.693075020690695
2021-04-17 11:42:00,0.380541340665706,1.04821335179407,-0.628107050251519,NA,NA,NA,NA,-1.79797465926892,-0.309771791108277,-0.686393572005217,-0.322486500507333,-0.0419778368122615
2021-04-17 11:43:00,0.380541340665706,0.953768950897261,-0.528171966657367,NA,NA,NA,NA,-2.62491262414297,-0.529597707913882,-1.09079729175055,-1.09420909055389,-0.260445495038014
2021-04-17 11:44:00,-0.0862136370681812,1.06170540906505,-0.53464444616476,NA,NA,NA,NA,-1.5073977037851,-0.239692446736721,-0.557156203026467,1.22095867958578,0.368402495196785
2021-04-17 11:45:00,-0.552968614802052,0.947022922261774,-0.557427574030784,NA,NA,NA,NA,-2.52762171095956,-0.507735397262344,-1.05040056002625,-1.32572586756785,-0.326047374271923
2021-04-17 11:46:00,-0.552968614802052,1.11567363814894,-0.5685602387835,NA,NA,NA,NA,-0.825845204061097,-0.0766918370222988,-0.256488986145618,1.91550901062768,0.541212994897998
2021-04-17 11:47:00,-1.01972359253594,1.07519746633602,-0.461117078960772,NA,NA,NA,NA,-1.13222610811772,-0.150847589362458,-0.393236709209084,-0.476831018516644,-0.0817777012733517
2021-04-17 11:48:00,-0.552968614802052,1.2371021535877,-0.661763943689965,NA,NA,NA,NA,0.50582249428863,0.220613689446357,0.292844343475567,1.83833675162302,0.497798243730984
2021-04-17 11:49:00,-0.552968614802052,1.17638789586832,-0.480534517482952,NA,NA,NA,NA,0.00610864215037858,0.112510782941319,0.0929472432686236,-0.708347795530611,-0.135287383527058
2021-04-17 11:50:00,0.380541340665706,1.12241966678442,-0.606618418286974,NA,NA,NA,NA,-0.428289112864073,0.0140127429153773,-0.0889811171001477,-0.631175536525955,-0.119298311058175
2021-04-17 11:51:00,0.847296318399593,1.0347212945231,-0.669013120738246,NA,NA,NA,NA,-1.18615639482215,-0.16817118620874,-0.424986901824531,-1.01703683154923,-0.229088369030982
2021-04-17 11:52:00,0.847296318399593,1.04146732315859,-0.597298047796327,NA,NA,NA,NA,-1.0363637699601,-0.132180930227017,-0.358609586809355,0.0633747945159444,0.0611571167174876
2021-04-17 11:53:00,0.380541340665706,0.866070578635936,-0.457233591256336,NA,NA,NA,NA,-2.6355780491944,-0.558752435647296,-1.14318489262189,-2.02027619860975,-0.541447410456383
2021-04-17 11:54:00,0.380541340665706,1.00773717998115,-0.680404684671258,NA,NA,NA,NA,-1.18885666142744,-0.172139963110639,-0.432149879535672,1.60681997460905,0.481125247023452
2021-04-17 11:55:00,-0.0862136370681812,1.14265775269088,-0.568301339603205,NA,NA,NA,NA,0.193557300763968,0.154688046676247,0.170864590400888,1.5296477156044,0.436565793543452
2021-04-17 11:56:00,-0.552968614802052,1.07519746633602,-0.706812401061422,NA,NA,NA,NA,-0.367443813705116,0.0261273648492376,-0.0665263213761314,-0.785520054535266,-0.163284010528998
2021-04-17 11:57:00,-0.552968614802052,0.933530864990801,-0.627071453530337,NA,NA,NA,NA,-1.64073070943333,-0.293051239966153,-0.654536019552969,-1.63441490358648,-0.415075808967977
2021-04-17 11:58:00,-1.01972359253594,1.06170540906505,-0.640275311725419,NA,NA,NA,NA,-0.321682800395682,0.0362839363194845,-0.0477560812062935,1.45247545659974,0.429887632556785
2021-04-17 11:59:00,-0.552968614802052,1.09543555224248,-0.588495475666272,NA,NA,NA,NA,0.0906771017367158,0.131958767911665,0.128855563892552,0.372063830534566,0.141488865054435
2021-04-17 12:00:00,-0.552968614802052,0.987499094074693,-0.659692750247599,NA,NA,NA,NA,-0.857233467794565,-0.0949568576085859,-0.289681582318944,-1.2485536085632,-0.298271186368303
2021-04-17 12:01:00,-0.0862136370681812,0.953768950897261,-0.759110035481161,NA,NA,NA,NA,-1.0919294540776,-0.155389227215108,-0.40093730241761,-0.399658759511989,-0.0669922579785013
2021-04-17 12:02:00,0.380541340665706,1.12241966678442,-0.665906330574697,NA,NA,NA,NA,0.61771833297936,0.251264890916778,0.349226252159185,1.91550901062768,0.539794492823528
2021-04-17 12:03:00,0.847296318399593,0.920038807719828,-0.613867595335254,NA,NA,NA,NA,-1.23600770521025,-0.195229929739465,-0.47415093758009,-2.32896523462838,-0.614344468097006
2021-04-17 12:04:00,0.380541340665706,0.832340435458503,-0.628624848612111,NA,NA,NA,NA,-1.98775842168847,-0.402239476564721,-0.854544748754703,-1.01703683154923,-0.255175801125282
2021-04-17 12:05:00,0.380541340665706,0.79861029228107,-0.803122896131435,NA,NA,NA,NA,-2.22070957320479,-0.471808420033388,-0.982101699635142,-0.399658759511989,-0.0750968562523971
2021-04-17 12:06:00,-0.0862136370681812,0.967261008168234,-0.762993523185597,NA,NA,NA,NA,-0.509342218489897,-0.0124233805080164,-0.137414101518303,1.91550901062768,0.574595077050523
2021-04-17 12:07:00,-0.552968614802052,1.12916569541991,-0.740210395319572,NA,NA,NA,NA,1.13764258295032,0.368463571671522,0.565726905280557,1.83833675162302,0.518467915194074
2021-04-17 12:08:00,-0.552968614802052,0.731150005926204,-0.739951496139276,NA,NA,NA,NA,-2.593083020632,-0.592636318236577,-1.2031455239951,-4.56696074576338,-1.36957738751256
2021-04-17 12:09:00,-1.01972359253594,0.872816607271422,-0.669789818279133,NA,NA,NA,NA,-1.13967901383224,-0.177609719233833,-0.441361838608331,1.60681997460905,0.509014075150878
2021-04-17 12:10:00,-0.552968614802052,0.967261008168234,-0.743317185483121,NA,NA,NA,NA,-0.139456281808928,0.0773203176632862,0.0280567845674165,1.06661416157647,0.339585218696745
2021-04-17 12:11:00,-0.0862136370681812,1.06845143770053,-0.694903038767819,NA,NA,NA,NA,0.925951624204693,0.326047467993131,0.487121819926409,1.14378642058112,0.347016360462872
2021-04-17 12:12:00,0.380541340665706,1.0347212945231,-0.721310755157983,NA,NA,NA,NA,0.695809645240177,0.275011665594305,0.392799390500356,-0.399658759511989,-0.0631990572518442
2021-04-17 12:13:00,0.847296318399593,0.940276893626288,-0.783446558428959,NA,NA,NA,NA,-0.117125965996289,0.0823895341906398,0.0374207603852978,-1.09420909055389,-0.262291674532788
2021-04-17 12:14:00,0.847296318399593,0.960514979532747,-0.624223562547083,NA,NA,NA,NA,0.171850095680539,0.152977863929892,0.167549173282867,0.217719312525255,0.104770173709935
2021-04-17 12:15:00,0.380541340665706,0.62321354775842,-0.621893469924422,NA,NA,NA,NA,-2.97303080732095,-0.742033136509009,-1.4750829287037,-3.87241041472149,-1.22301209950697
2021-04-17 12:16:00,0.380541340665706,0.825594406823016,-0.670825415000316,NA,NA,NA,NA,-0.933826785231603,-0.130812052880743,-0.354897536294743,2.30137030565095,0.724976495679375
2021-04-17 12:17:00,-0.0862136370681812,0.596229433216473,-0.686877164178651,NA,NA,NA,NA,-3.04125513490198,-0.774306699654822,-1.53356387322975,-2.637654270647,-0.831191166556626
2021-04-17 12:18:00,-0.552968614802052,0.79861029228107,-0.768171506791511,NA,NA,NA,NA,-1.0013569761965,-0.151712933335516,-0.393186001829607,2.30137030565095,0.733953475785202
2021-04-17 12:19:00,-0.552968614802052,0.589483404580987,-0.605841720746087,NA,NA,NA,NA,-2.91371412674502,-0.740269175670509,-1.47095582032295,-2.40613749363303,-0.757179435451979
2021-04-17 12:20:00,-1.01972359253594,0.656943690935852,-0.772572792856539,NA,NA,NA,NA,-2.16907938494411,-0.500359161001803,-1.03225026960473,0.757925125557844,0.288731612983827
2021-04-17 12:21:00,-0.552968614802052,0.724403977290718,-0.684288172375694,NA,NA,NA,NA,-1.42411985072795,-0.276681103295945,-0.622339619845615,0.757925125557844,0.280287740522136
2021-04-17 12:22:00,-0.552968614802052,0.690673834113285,-0.807006383835871,NA,NA,NA,NA,-1.65079092003439,-0.34618945129393,-0.749653238027283,-0.399658759511989,-0.0814956725216021
2021-04-17 12:23:00,0.380541340665706,0.596229433216473,-0.944999646933497,NA,NA,NA,NA,-2.46031930108264,-0.6051670002275,-1.22334851364341,-1.09420909055389,-0.318442384693836
2021-04-17 12:24:00,0.847296318399593,0.643451633664879,-0.818915746129475,NA,NA,NA,NA,-1.90881320208589,-0.430800524252935,-0.904329362304424,0.526408348543877,0.215489103937399
2021-04-17 12:25:00,0.847296318399593,0.596229433216473,-0.810372073179716,NA,NA,NA,NA,-2.264160047732,-0.548055155476103,-1.11860094984745,-0.5540032775213,-0.13898031104186
2021-04-17 12:26:00,0.847296318399593,0.670435748206826,-0.90901266087239,NA,NA,NA,NA,-1.45287480583152,-0.2955797080337,-0.656451703281409,0.835097384562499,0.311646983787554
2021-04-17 12:27:00,0.380541340665706,0.690673834113285,-0.88234604530193,NA,NA,NA,NA,-1.15967543243332,-0.210127758533227,-0.499721829192058,0.217719312525255,0.113668223689148
2021-04-17 12:28:00,-0.0862136370681812,0.650197662300366,-0.809595375638828,NA,NA,NA,NA,-1.44936477361061,-0.298898335084161,-0.6623023045038,-0.476831018516644,-0.108994472385219
2021-04-17 12:29:00,-0.0862136370681812,0.575991347310014,-0.856197228092061,NA,NA,NA,NA,-2.06276263526231,-0.49604219834893,-1.02281603192,-0.862692313539921,-0.244640492010276
2021-04-17 12:30:00,-0.552968614802052,0.5827373759455,-0.816585653506813,NA,NA,NA,NA,-1.89833295292086,-0.445593538243735,-0.930441366444509,0.0633747945159444,0.0663070217698729
2021-04-17 12:31:00,-1.01972359253594,0.643451633664879,-0.812443266622082,NA,NA,NA,NA,-1.21526831162763,-0.233886997447034,-0.542890323363122,0.680752866553188,0.26549120145948
2021-04-17 12:32:00,-1.01972359253594,0.62321354775842,-0.729854428107743,NA,NA,NA,NA,-1.30950692639585,-0.264641376078869,-0.599111334227453,-0.245314241502678,-0.0353278691169084
2021-04-17 12:33:00,-0.552968614802052,0.60297546185196,-0.823317032194502,NA,NA,NA,NA,-1.40349566898972,-0.295991841364467,-0.656382983636408,-0.245314241502678,-0.0361518868530717
2021-04-17 12:34:00,-0.0862136370681812,0.596229433216473,-0.751601959252585,NA,NA,NA,NA,-1.3676474164072,-0.287035145747748,-0.639869957352663,-0.0909697234933666,0.0148443235169775
2021-04-17 12:35:00,0.380541340665706,0.474800917777716,-0.768689305152103,NA,NA,NA,NA,-2.43310368844864,-0.646858665502487,-1.29673536636773,-1.40289812657251,-0.453313270506772
2021-04-17 12:36:00,0.847296318399593,0.454562831871256,-0.876391364155128,NA,NA,NA,NA,-2.52637918878398,-0.685214073281947,-1.36634421137048,-0.245314241502678,-0.0427894470427967
2021-04-17 12:37:00,0.847296318399593,0.495039003684175,-0.783964356789551,NA,NA,NA,NA,-2.03625952128101,-0.515905159345412,-1.05753653141166,0.449236089539222,0.203180895316579
2021-04-17 12:38:00,0.380541340665706,0.454562831871256,-0.827200519898938,NA,NA,NA,NA,-2.32347930613867,-0.621255589205987,-1.24934592020943,-0.476831018516644,-0.12606065669571
2021-04-17 12:39:00,-0.0862136370681812,0.528769146861608,-0.772313893676243,NA,NA,NA,NA,-1.50894294584462,-0.344751861078533,-0.744728157189262,0.835097384562499,0.333135548484634
2021-04-17 12:40:00,-0.0862136370681812,0.393848574151877,-0.96545268217686,NA,NA,NA,NA,-2.70289327737266,-0.772153545281992,-1.5233526054344,-1.55724264458182,-0.535052584378729
2021-04-17 12:41:00,-0.552968614802052,0.346626373703471,-0.871990078090101,NA,NA,NA,NA,-3.05428556645938,-0.916346267072973,-1.78483669366851,-0.5540032775213,-0.166879877113805
