"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-19 08:58:00,1.30394543776489,1.41830929852765,-0.473626699689133,-0.589611945304942,NA,NA,NA,NA,-1.5700718676818,-1.31376115958435,-1.37336043170993,-1.55655045256981,-1.23008797712154
2021-05-19 08:59:00,1.30394543776489,1.41830929852765,-0.378153848730499,-0.662216478302647,NA,NA,NA,NA,-1.36863819256165,-1.15855696077793,-1.20865691947468,0.757613052135746,0.588868360598811
2021-05-19 09:00:00,1.33928916567214,1.41830929852765,-0.33723691260537,-0.520183860625886,NA,NA,NA,NA,-1.27606128738266,-1.08841788089787,-1.134149966822,0.316820003620403,0.24246647109305
2021-05-19 09:01:00,1.37463289357938,1.2562343345696,-0.22812508293836,-0.501578949045224,NA,NA,NA,NA,-1.04795770340828,-0.910462284673116,-0.945438238899774,0.867811314264582,0.679252346071996
2021-05-19 09:02:00,1.37463289357938,1.2562343345696,-0.269042019063489,-0.465730460877606,NA,NA,NA,NA,-1.11878964143906,-0.968950302272273,-1.00726030413541,-0.344369569152612,-0.280858881744029
2021-05-19 09:03:00,1.40997662148662,1.2562343345696,-0.350875891313747,-0.616384866847846,NA,NA,NA,NA,-1.27132728121643,-1.0927667925169,-1.13826005784654,-0.674964355539119,-0.544483495483132
2021-05-19 09:04:00,1.40997662148662,1.2562343345696,-0.419070784855628,-0.852803377421623,NA,NA,NA,NA,-1.39695602167325,-1.19567790473945,-1.2470842811645,-0.564766093410283,-0.457884416099725
2021-05-19 09:05:00,1.40997662148662,1.2562343345696,-0.22812508293836,-0.529259427250599,NA,NA,NA,NA,-1.00690754087558,-0.886253388257772,-0.919274589187452,1.5290008870376,1.21457033411161
2021-05-19 09:06:00,1.44532034939387,1.27938790084932,-0.432709763564004,-0.382235247930246,NA,NA,NA,NA,-1.4045661977999,-1.20733182543375,-1.2590801405494,-1.66674871469864,-1.34276360413627
2021-05-19 09:07:00,1.44532034939387,1.27938790084932,-0.33723691260537,-0.413545952785507,NA,NA,NA,NA,-1.20508707908151,-1.04957981904801,-1.09192294445927,0.757613052135746,0.600840239218096
2021-05-19 09:08:00,1.44532034939387,1.27938790084932,-0.350875891313747,-0.38495791791766,NA,NA,NA,NA,-1.22308540292034,-1.06636001989092,-1.10954240714011,-0.12397304489494,-0.107206822554872
2021-05-19 09:09:00,1.48066407730111,1.27938790084932,-0.33723691260537,-0.69534229648285,NA,NA,NA,NA,-1.18702308691142,-1.03946941900218,-1.08094477497103,0.0964234793627313,0.0703365821744688
2021-05-19 09:10:00,1.48066407730111,1.27938790084932,-0.173569168104855,-0.507024289020052,NA,NA,NA,NA,-0.85251577926504,-0.770688648688991,-0.796406175941352,1.30860436277993,1.05010511556534
2021-05-19 09:11:00,1.48066407730111,1.37200216596821,-0.33723691260537,-0.414907287779214,NA,NA,NA,NA,-1.1699475499732,-1.02982581999793,-1.07047902585103,-1.33615392831213,-1.08934317586957
2021-05-19 09:12:00,1.48066407730111,1.37200216596821,-0.255403040355113,-0.408100612810679,NA,NA,NA,NA,-0.998857458924773,-0.89266914476174,-0.925260581521847,0.64741479000691,0.51793697301578
2021-05-19 09:13:00,1.51600780520835,1.37200216596821,-0.200847125521608,-0.641342675065806,NA,NA,NA,NA,-0.882321928915134,-0.799353404850764,-0.826452820464415,0.427018265749239,0.339803119706985
2021-05-19 09:14:00,1.51600780520835,1.37200216596821,-0.33723691260537,-0.680367611552074,NA,NA,NA,NA,-1.14618664512478,-1.01626467567166,-1.05577091361933,-1.11575740405446,-0.916038315173109
2021-05-19 09:15:00,1.51600780520835,1.37200216596821,-0.173569168104855,-0.707594311426213,NA,NA,NA,NA,-0.812913354607028,-0.745379951908404,-0.769199407572027,1.30860436277993,1.06043091273774
2021-05-19 09:16:00,1.51600780520835,1.07100580433183,-0.241764061646737,-0.606401743560662,NA,NA,NA,NA,-0.94150095950252,-0.85203009355205,-0.881890060721341,-0.564766093410283,-0.468886699067133
2021-05-19 09:17:00,1.51600780520835,1.07100580433183,-0.241764061646737,-0.861878944046337,NA,NA,NA,NA,-0.934564634946443,-0.84772793269278,-0.877253524161635,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:18:00,1.51600780520835,1.07100580433183,-0.0780963171462212,-0.00968323798577038,NA,NA,NA,NA,-0.602026911259877,-0.575503980297188,-0.589387738811021,1.30860436277993,1.0659371280273
2021-05-19 09:19:00,1.44532034939387,1.07100580433183,-0.146291210688103,-0.566015472080687,NA,NA,NA,NA,-0.731348105173353,-0.682904393629197,-0.702861556508232,-0.564766093410283,-0.471107474234503
2021-05-19 09:20:00,1.37463289357938,1.07100580433183,-0.146291210688103,-0.682636503208251,NA,NA,NA,NA,-0.72514310889503,-0.678761673733997,-0.698420860480354,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:21:00,1.30394543776489,1.07100580433183,-0.187208146813231,-0.593242171954827,NA,NA,NA,NA,-0.800641622619282,-0.742109551862302,-0.765309928693353,-0.344369569152612,-0.290890647620161
2021-05-19 09:22:00,1.30394543776489,1.07100580433183,-0.241764061646737,-0.942651487006284,NA,NA,NA,NA,-0.903534954475169,-0.828290364756145,-0.856317680038545,-0.454567831281448,-0.382190046071554
2021-05-19 09:23:00,1.30394543776489,1.07100580433183,-0.187208146813231,-0.735274789631589,NA,NA,NA,NA,-0.789437511759244,-0.734769849926229,-0.757430387431644,0.427018265749239,0.345621812731708
2021-05-19 09:24:00,1.23325798195041,1.07100580433183,-0.432709763564004,-0.727560558000582,NA,NA,NA,NA,-1.27296298271226,-1.13711996691763,-1.18248122793701,-1.99734350108515,-1.65934063359641
2021-05-19 09:25:00,1.16257052613592,1.07100580433183,-0.664572401606401,-0.754787257874721,NA,NA,NA,NA,-1.72957197558561,-1.51811425085612,-1.58490471740332,-1.88714523895631,-1.57010586200613
2021-05-19 09:26:00,1.12722679822867,1.27938790084932,-0.637294444189649,-0.507478067351288,NA,NA,NA,NA,-1.67049416123016,-1.47074882723184,-1.5347521816314,0.206621741491567,0.164223831032452
2021-05-19 09:27:00,1.16257052613592,1.27938790084932,-0.637294444189649,-0.881391412289471,NA,NA,NA,NA,-1.66595849455979,-1.46863559004105,-1.53241323289937,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:28:00,1.16257052613592,1.27938790084932,-0.514543635814262,-0.91587856546338,NA,NA,NA,NA,-1.41727128452879,-1.26272694526169,-1.31482113231475,0.978009576393418,0.805669846718356
2021-05-19 09:29:00,1.19791425404316,1.27938790084932,-0.678211380314777,-1.08060009970192,NA,NA,NA,NA,-1.73904578683791,-1.53276028820024,-1.59994313910252,-1.33615392831213,-1.11857700487379
2021-05-19 09:30:00,1.23325798195041,1.27938790084932,-0.787323209981788,-1.05745740480891,NA,NA,NA,NA,-1.95243452287118,-1.71265168695761,-1.7898340682364,-0.895360879796791,-0.752596344400279
2021-05-19 09:31:00,1.26860170985765,1.00154510549267,-0.610016486772896,-0.865509170696222,NA,NA,NA,NA,-1.59582057288864,-1.41577060404721,-1.47621132440099,1.41880262490876,1.17540126839033
2021-05-19 09:32:00,1.30394543776489,1.00154510549267,-0.569099550647767,-1.14730551439357,NA,NA,NA,NA,-1.51097077770325,-1.34589870408435,-1.40234963916086,0.316820003620403,0.257225172404951
2021-05-19 09:33:00,1.33928916567214,1.00154510549267,-0.582738529356143,-0.655863581665349,NA,NA,NA,NA,-1.53496018858465,-1.36707491579974,-1.42464193293027,-0.12397304489494,-0.110521494899137
2021-05-19 09:34:00,1.33928916567214,1.00154510549267,-0.787323209981788,-0.995743551760856,NA,NA,NA,NA,-1.93932505977031,-1.70734634637328,-1.78386638851436,-1.66674871469864,-1.39941155210656
2021-05-19 09:35:00,1.26860170985765,1.00154510549267,-0.500904657105886,-0.541965220525197,NA,NA,NA,NA,-1.36637176817495,-1.22746697826603,-1.27711274262212,2.30038872193945,1.91601916699509
2021-05-19 09:36:00,1.19791425404316,0.862623707814344,-0.59637750806452,-0.881391412289471,NA,NA,NA,NA,-1.55394323892631,-1.38582526872903,-1.44425813776408,-0.785162617667955,-0.663784332831551
2021-05-19 09:37:00,1.19791425404316,0.862623707814344,-0.610016486772896,-0.376789907955418,NA,NA,NA,NA,-1.57880698204056,-1.40752494333105,-1.46711637171177,-0.12397304489494,-0.110762342698369
2021-05-19 09:38:00,1.16257052613592,0.862623707814344,-0.59637750806452,-1.20856558911038,NA,NA,NA,NA,-1.54957597731107,-1.38367261313296,-1.44188737257279,0.0964234793627313,0.0737495744592928
2021-05-19 09:39:00,1.09188307032143,0.862623707814344,-0.48726567839751,-0.32642051318826,NA,NA,NA,NA,-1.3304786646673,-1.19993597495276,-1.24787588734738,0.867811314264582,0.720054436719373
2021-05-19 09:40:00,1.05653934241419,0.862623707814344,-0.541821593231015,-0.895458540557776,NA,NA,NA,NA,-1.43743533671419,-1.29048331098914,-1.34343146312354,-0.454567831281448,-0.38797629467501
2021-05-19 09:41:00,1.05653934241419,0.816316575254902,-0.541821593231015,-1.15229707603716,NA,NA,NA,NA,-1.43598216918813,-1.28972907679094,-1.34260489173341,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:42:00,1.02119561450694,0.816316575254902,-0.378153848730499,-0.816954889254006,NA,NA,NA,NA,-1.10888591365671,-1.01453755726651,-1.05208164590418,1.30860436277993,1.09055889255276
2021-05-19 09:43:00,0.950508158692457,0.816316575254902,-0.432709763564004,-1.17044820928658,NA,NA,NA,NA,-1.21645113987851,-1.10545447275652,-1.14803656011939,-0.454567831281448,-0.388324184004705
2021-05-19 09:44:00,0.950508158692457,0.816316575254902,-0.432709763564004,-0.841912697471968,NA,NA,NA,NA,-1.215598515988,-1.10496939273628,-1.14750939493587,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:45:00,0.950508158692457,0.816316575254902,-0.269042019063489,-1.35014442845591,NA,NA,NA,NA,-0.889094611469554,-0.829864848876962,-0.857104612871429,1.30860436277993,1.09127163171057
2021-05-19 09:46:00,0.950508158692457,0.723702310136018,-0.323597933896994,-1.3741946800114,NA,NA,NA,NA,-0.99724381988375,-0.921153341727497,-0.953459557413068,-0.454567831281448,-0.38850765129049
2021-05-19 09:47:00,0.915164430785213,0.723702310136018,-0.446348742272381,-1.16636420430546,NA,NA,NA,NA,-1.24135110895746,-1.12707043504917,-1.17081353461895,-1.00555914192563,-0.851037169332
2021-05-19 09:48:00,0.87982070287797,0.723702310136018,-0.22812508293836,-1.18315400256118,NA,NA,NA,NA,-0.806798623166405,-0.760630544986693,-0.784012874540181,1.74939741129527,1.46151559758276
2021-05-19 09:49:00,0.915164430785213,0.723702310136018,-0.269042019063489,-0.98802932012985,NA,NA,NA,NA,-0.888351877825672,-0.829387392875699,-0.856590990078077,-0.344369569152612,-0.296032598367406
2021-05-19 09:50:00,0.87982070287797,0.723702310136018,-0.0371793810210923,-1.41594228648508,NA,NA,NA,NA,-0.427008447702563,-0.440312104014885,-0.445900054730846,1.8595956734241,1.55387501887981
2021-05-19 09:51:00,0.809133247063483,0.816316575254902,-0.132652231979726,-1.41458095149137,NA,NA,NA,NA,-0.617533752635553,-0.600907243512469,-0.615422788962131,-0.785162617667955,-0.66591853818822
2021-05-19 09:52:00,0.844476974970726,0.816316575254902,-0.0371793810210923,-1.33471596519389,NA,NA,NA,NA,-0.428079106462009,-0.441111608094207,-0.446750671097245,0.757613052135746,0.628756726993334
2021-05-19 09:53:00,0.844476974970726,0.816316575254902,0.112849384771047,-1.66733548198963,NA,NA,NA,NA,-0.130179621484076,-0.189961022366698,-0.181641623041712,1.19840610065109,0.998432799276499
2021-05-19 09:54:00,0.844476974970726,0.816316575254902,0.126488363479423,-1.57930248572991,NA,NA,NA,NA,-0.103985690331955,-0.167861907720929,-0.158315301445479,0.0964234793627313,0.0738985676300389
2021-05-19 09:55:00,0.809133247063483,0.816316575254902,0.00373755510403653,-1.81209076965381,NA,NA,NA,NA,-0.349494047399668,-0.374638544293273,-0.376597407602373,-1.00555914192563,-0.85015639555624
2021-05-19 09:56:00,0.809133247063483,0.862623707814344,0.00373755510403653,-1.71498220676937,NA,NA,NA,NA,-0.35077862125889,-0.375619248277483,-0.377639225920168,-0.0137747827661045,-0.0185303713141226
2021-05-19 09:57:00,0.844476974970726,0.862623707814344,0.0582934699375416,-1.66098258535233,NA,NA,NA,NA,-0.243605227774384,-0.285294203567065,-0.282292156275879,0.427018265749239,0.350828679835144
2021-05-19 09:58:00,0.915164430785213,0.862623707814344,0.0855714273542942,-1.87198950937691,NA,NA,NA,NA,-0.190893482073673,-0.240856580050814,-0.235384628546127,0.206621741491567,0.166075331367368
2021-05-19 09:59:00,0.87982070287797,0.862623707814344,0.221961214438057,-1.90012376591352,NA,NA,NA,NA,0.0788983093979182,-0.0138915931802837,0.00422621037506277,1.08820783852225,0.904094535121678
2021-05-19 10:00:00,0.87982070287797,0.862623707814344,0.153766320896176,-1.43182452807832,NA,NA,NA,NA,-0.0587645243950786,-0.129638684508685,-0.117974059992087,-0.564766093410283,-0.479624214773648
2021-05-19 10:01:00,0.87982070287797,0.862623707814344,0.153766320896176,-1.53256331761264,NA,NA,NA,NA,-0.0608019401641793,-0.131323510931289,-0.119754641194907,-0.0137747827661045,-0.0185303713141226
2021-05-19 10:02:00,0.915164430785213,0.862623707814344,0.317434065396691,-1.61832742221618,NA,NA,NA,NA,0.262866336292175,0.140462748207652,0.167207220221921,1.30860436277993,1.08692880218737
2021-05-19 10:03:00,0.950508158692457,0.862623707814344,0.385628958938572,-1.8629139427522,NA,NA,NA,NA,0.396321017011951,0.252308333990425,0.285311873026246,0.537216527878075,0.441811274954195
2021-05-19 10:04:00,0.950508158692457,0.862623707814344,0.399267937646949,-1.89286331261375,NA,NA,NA,NA,0.421027090442796,0.272809195371663,0.306973205225584,0.0964234793627313,0.0734816887262625
2021-05-19 10:05:00,0.915164430785213,0.862623707814344,0.494740788605583,-1.90284643590094,NA,NA,NA,NA,0.608526368869065,0.429687488430731,0.472647461211721,0.757613052135746,0.62513980158635
2021-05-19 10:06:00,0.915164430785213,0.53847377989825,0.453823852480454,-1.83795613453424,NA,NA,NA,NA,0.52436109449503,0.358843441343103,0.397858616739455,-0.344369569152612,-0.294203031513157
2021-05-19 10:07:00,0.950508158692457,0.53847377989825,0.658408533106098,-1.9736358555737,NA,NA,NA,NA,0.928842038865386,0.696962546735229,0.75495518534278,1.63919914916643,1.35886213438291
2021-05-19 10:08:00,0.915164430785213,0.53847377989825,0.68568649052285,-1.90965311086947,NA,NA,NA,NA,0.98020400782988,0.739298986099706,0.799706334035706,0.206621741491567,0.164987259222386
2021-05-19 10:09:00,0.87982070287797,0.53847377989825,0.617491596980969,-1.74084757164981,NA,NA,NA,NA,0.841373520651209,0.622653139808284,0.676551645940629,-0.564766093410283,-0.476974990907805
2021-05-19 10:10:00,0.844476974970726,0.53847377989825,0.781159341481484,-1.83205701622817,NA,NA,NA,NA,1.16404603734734,0.89140203692125,0.960447574082559,1.30860436277993,1.08086865399082
2021-05-19 10:11:00,0.773789519156239,0.0522488880241093,0.426545895063701,-1.71815865508803,NA,NA,NA,NA,0.454764443637314,0.299025154305367,0.334788281835461,-2.87892959811583,-2.39861956581769
2021-05-19 10:12:00,0.703102063341752,0.0522488880241093,0.726603426647979,-1.5906469440108,NA,NA,NA,NA,1.04876165277777,0.793629913043203,0.857277513326169,2.41058698406828,1.99369821728247
2021-05-19 10:13:00,0.632414607527265,0.0522488880241093,0.672047511814474,-2.10750046328822,NA,NA,NA,NA,0.936657766645767,0.699501353624173,0.757892396568763,-0.454567831281448,-0.384073604326512
2021-05-19 10:14:00,0.561727151712777,0.0522488880241093,0.794798320189861,-1.77624228148619,NA,NA,NA,NA,1.17745566844307,0.89903263542102,0.968735009746187,0.978009576393418,0.803211032105648
2021-05-19 10:15:00,0.49103969589829,0.0522488880241093,0.712964447939603,-2.01810613203479,NA,NA,NA,NA,1.01085161640887,0.759654568803046,0.821540766191833,-0.674964355539119,-0.565858787400246
2021-05-19 10:16:00,0.385008512176559,-0.642358100367521,0.590213639564217,-1.8311494595657,NA,NA,NA,NA,0.762695052852264,0.552836587669439,0.603074665839741,-1.00555914192563,-0.83875711547582
2021-05-19 10:17:00,0.278977328454829,-0.642358100367521,0.412906916355325,-1.84294769617783,NA,NA,NA,NA,0.405835610425112,0.256281066475399,0.289762332342543,-1.44635219044097,-1.20217251940153
2021-05-19 10:18:00,0.066914961011367,-0.642358100367521,0.590213639564217,-1.70182263516354,NA,NA,NA,NA,0.754891630129025,0.545074903147209,0.594955699013715,1.41880262490876,1.16395956112502
2021-05-19 10:19:00,-0.145147406432095,-0.642358100367521,0.767520362773108,-1.65871369369615,NA,NA,NA,NA,1.10386694642361,0.833184887704794,0.899465679427538,1.41880262490876,1.16278607737721
2021-05-19 10:20:00,-0.286522318061069,-0.642358100367521,0.46746283118883,-1.7458391332934,NA,NA,NA,NA,0.502380895462848,0.335019844648944,0.373044961865874,-2.43813654960049,-2.01566128845688
2021-05-19 10:21:00,-0.3925535017828,-1.01281516084306,0.508379767313959,-1.87335084437062,NA,NA,NA,NA,0.579666634168686,0.398379670317621,0.440039776699041,0.316820003620403,0.253525813241583
2021-05-19 10:22:00,-0.498584685504531,-1.01281516084306,0.562935682147464,-2.15968497138032,NA,NA,NA,NA,0.684035563756414,0.483928499211393,0.530497413914758,0.427018265749239,0.343832548784228
2021-05-19 10:23:00,-0.569272141319018,-1.01281516084306,0.549296703439088,-2.1556009663992,NA,NA,NA,NA,0.652567988459715,0.457368434725825,0.502462293045606,-0.12397304489494,-0.109025137123009
2021-05-19 10:24:00,-0.639959597133505,-1.01281516084306,0.57657466085584,-2.10024000998845,NA,NA,NA,NA,0.702497792960284,0.497841490562582,0.545286508022224,0.206621741491567,0.162264794747332
2021-05-19 10:25:00,-0.710647052947992,-1.01281516084306,0.453823852480454,-2.14380272978707,NA,NA,NA,NA,0.453674558252989,0.292653019643985,0.328403113585081,-1.00555914192563,-0.831223720544272
2021-05-19 10:26:00,-0.816678236669723,-1.01281516084306,0.549296703439088,-1.94368648571215,NA,NA,NA,NA,0.639254850039505,0.444575207933459,0.489054541447757,0.757613052135746,0.61286877162732
2021-05-19 10:27:00,-0.852021964576967,-1.01281516084306,0.440184873772077,-2.00812300874761,NA,NA,NA,NA,0.417473043511151,0.262089967760321,0.296142772413361,-0.895360879796791,-0.739326441505204
2021-05-19 10:28:00,-0.922709420391454,-1.01281516084306,0.699325469231227,-1.92916557911261,NA,NA,NA,NA,0.928793053275108,0.680468964571995,0.738573911227872,2.07999219768178,1.69143598118938
2021-05-19 10:29:00,-0.958053148298697,-1.01281516084306,0.508379767313959,-2.44692665505249,NA,NA,NA,NA,0.543988076301591,0.364763191083261,0.404771965583726,-1.55655045256981,-1.27707592702256
2021-05-19 10:30:00,-0.993396876205941,-1.01281516084306,0.494740788605583,-2.30398648071326,NA,NA,NA,NA,0.512137233309307,0.338197912053805,0.376711202986981,-0.12397304489494,-0.108323597015393
2021-05-19 10:31:00,-0.993396876205941,-0.873893763164731,0.603852618272593,-2.16876053800503,NA,NA,NA,NA,0.724628082552704,0.511087329673517,0.559601266877041,0.867811314264582,0.698986762344479
2021-05-19 10:32:00,-0.993396876205941,-0.873893763164731,0.481101809897206,-2.33801985555593,NA,NA,NA,NA,0.47546385699572,0.307278139168643,0.344071124165552,-1.00555914192563,-0.82479920585502
2021-05-19 10:33:00,-1.02874060411318,-0.873893763164731,0.712964447939603,-2.29717980574473,NA,NA,NA,NA,0.932261993194115,0.678641880510832,0.736934827748369,1.8595956734241,1.50264057072125
