"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 08:15:00,-0.831763798621889,-0.629144519506915,-0.0945868749794632,0.429800373653048,NA,NA,NA,NA,0.274076689815455,0.306853255171299,0.317899374220812,-0.856240851642748,-0.89745188923336
2021-03-28 08:16:00,-0.860355002836813,-0.629144519506915,0.310982814545679,1.04409225072245,NA,NA,NA,NA,0.875455219167891,1.04585933600619,1.0607729890527,2.0558604988973,2.14575040873029
2021-03-28 08:17:00,-0.803172594406966,-0.629144519506915,-0.0269919267252728,-0.10382691349815,NA,NA,NA,NA,0.385112985681489,0.445209331854721,0.456667717862545,-1.71274124886041,-1.7988300584691
2021-03-28 08:18:00,-0.774581390192042,-1.2549413496876,-0.500156564504605,-0.284135996844725,NA,NA,NA,NA,-0.303925461249837,-0.403547385947716,-0.396197522092004,-2.39794156663454,-2.52193941020287
2021-03-28 08:19:00,-0.717398981762195,-1.2549413496876,-0.0945868749794632,0.556454729768962,NA,NA,NA,NA,0.296715154885982,0.338168509138415,0.348805379167828,2.0558604988973,2.15883082303181
2021-03-28 08:20:00,-0.717398981762195,-1.2549413496876,-0.500156564504605,-0.46846005977999,NA,NA,NA,NA,-0.293594335943396,-0.392446613929912,-0.384775086214929,-2.05534140774747,-2.17038620190405
2021-03-28 08:21:00,-0.803172594406966,-1.2549413496876,-0.0945868749794632,0.533459846670107,NA,NA,NA,NA,0.306547460590754,0.351963572407462,0.362388683122572,2.0558604988973,2.16664877914341
2021-03-28 08:22:00,-0.946128615481584,-1.2549413496876,0.00680554740182235,0.443670303141247,NA,NA,NA,NA,0.459924936804202,0.543550200042101,0.554462963342384,0.514159783905512,0.539736642563128
2021-03-28 08:23:00,-1.06049343234128,-0.900323145918548,-0.263574245614939,1.35251568276265,NA,NA,NA,NA,0.0673117820026036,0.0552380787426495,0.0645620081546516,-1.37014108997334,-1.45543887946458
2021-03-28 08:24:00,-1.17485824920097,-0.900323145918548,0.141995443910203,0.885318057897027,NA,NA,NA,NA,0.666696095390764,0.803858446136156,0.815098949602688,2.0558604988973,2.17696046005785
2021-03-28 08:25:00,-1.2034494534159,-0.900323145918548,-0.128384349106558,0.402060514676652,NA,NA,NA,NA,0.273574537443903,0.313526859574142,0.323401112556434,-1.37014108997334,-1.45963436679618
2021-03-28 08:26:00,-1.17485824920097,-0.900323145918548,-0.128384349106558,0.472140158406496,NA,NA,NA,NA,0.277097647408917,0.318475607286343,0.328271477490347,0.000259545574914443,-0.00377701672352824
2021-03-28 08:27:00,-1.14626704498605,-0.900323145918548,0.0406030215289175,1.12074186105197,NA,NA,NA,NA,0.528426775982849,0.63429663876298,0.644582829151861,0.856759942792577,0.908424965334289
2021-03-28 08:28:00,-1.06049343234128,-0.858603357239835,-0.567751512758796,0.356800744767795,NA,NA,NA,NA,-0.36159057704007,-0.482924924763878,-0.474567769549634,-3.08314188440867,-3.29137248530479
2021-03-28 08:29:00,-1.06049343234128,-0.858603357239835,-0.33116919386913,0.897362996663093,NA,NA,NA,NA,-0.0115525824104552,-0.0431976464274991,-0.0341362385040966,1.19936010167964,1.27603910009465
2021-03-28 08:30:00,-0.974719819696508,-0.858603357239835,-0.162181823233654,0.955762699771297,NA,NA,NA,NA,0.23900092677285,0.272286999149643,0.28173181216586,0.856759942792577,0.911224373035701
2021-03-28 08:31:00,-0.974719819696508,-0.858603357239835,-0.263574245614939,1.37076558998396,NA,NA,NA,NA,0.0923938541420409,0.0877930289537301,0.0969959086838903,-0.513640692755683,-0.553233785230975
2021-03-28 08:32:00,-0.917537411266661,-0.858603357239835,-0.432561616250415,-0.23778123250259,NA,NA,NA,NA,-0.15369916580216,-0.222570269472706,-0.213662123939466,-0.856240851642748,-0.92021038092327
2021-03-28 08:33:00,-0.888946207051737,-0.858603357239835,-0.263574245614939,0.136706863678757,NA,NA,NA,NA,0.0960718949321616,0.0926283049399056,0.101803020509694,0.856759942792577,0.913240012426627
2021-03-28 08:34:00,-0.888946207051737,-0.858603357239835,-0.229776771487844,-0.159671629595369,NA,NA,NA,NA,0.147130658447267,0.157212433932157,0.166416672942683,0.171559625018447,0.179725330026785
2021-03-28 08:35:00,-0.860355002836813,-0.858603357239835,-0.39876414212332,-0.258951124879313,NA,NA,NA,NA,-0.0997485218987562,-0.154751724479166,-0.145742130999779,-0.856240851642748,-0.921694022562068
2021-03-28 08:36:00,-0.888946207051737,-0.858603357239835,-0.432561616250415,-0.288515974577841,NA,NA,NA,NA,-0.148440561318992,-0.216377298479036,-0.207390006409579,-0.171040533868618,-0.187423505513148
2021-03-28 08:37:00,-0.860355002836813,-0.858603357239835,-0.229776771487844,-0.116236850408644,NA,NA,NA,NA,0.149891787964694,0.160935046546686,0.170102648138018,1.02806002223611,1.09837224500922
2021-03-28 08:38:00,-0.888946207051737,-1.10892208931211,-0.533954038631701,-0.745858649543951,NA,NA,NA,NA,-0.296228075522999,-0.403438497420147,-0.394515796534875,-1.54144116941688,-1.65724364362847
2021-03-28 08:39:00,-0.860355002836813,-1.10892208931211,-0.297371719742034,-0.480504998546057,NA,NA,NA,NA,0.05118878424926,0.0360984467103573,0.0452069127952288,1.19936010167964,1.28231452562353
2021-03-28 08:40:00,-0.860355002836813,-1.10892208931211,-0.46635909037751,0.266646203094508,NA,NA,NA,NA,-0.197009457934213,-0.277911691844096,-0.268935881181133,-0.856240851642748,-0.922367359084577
2021-03-28 08:41:00,-0.946128615481584,-1.10892208931211,-0.0945868749794632,0.150576793166956,NA,NA,NA,NA,0.348328579034907,0.411939762507043,0.421221625030403,1.88456041945377,2.01681982711827
2021-03-28 08:42:00,-1.06049343234128,-1.10892208931211,-0.0945868749794632,0.356070748478943,NA,NA,NA,NA,0.347663740053131,0.410967816622031,0.420271080502254,0.000259545574914443,-0.00377701672352824
2021-03-28 08:43:00,-1.06049343234128,-1.17150177233018,-0.162181823233654,0.0870671160367857,NA,NA,NA,NA,0.247508951537348,0.284187862752278,0.293448934795127,-0.34234061331215,-0.370939650837403
2021-03-28 08:44:00,-1.06049343234128,-1.17150177233018,0.00680554740182235,0.262266225361393,NA,NA,NA,NA,0.494377196864132,0.595898378199543,0.605393917177776,0.856759942792577,0.913720563210309
2021-03-28 08:45:00,-1.14626704498605,-1.17150177233018,-0.0269919267252728,0.593319542356015,NA,NA,NA,NA,0.443305279022464,0.531011778093972,0.54052520928694,-0.171040533868618,-0.187176695418371
2021-03-28 08:46:00,-1.14626704498605,-1.17150177233018,0.108197969783108,0.181236637298762,NA,NA,NA,NA,0.640031407610689,0.778758303407545,0.788566539081578,0.685459863349044,0.72935046473543
2021-03-28 08:47:00,-1.14626704498605,-1.17150177233018,-0.0945868749794632,0.0611522477825206,NA,NA,NA,NA,0.340367386784561,0.400339002080879,0.409870137890748,-1.02754093108628,-1.10265403978287
2021-03-28 08:48:00,-1.2034494534159,-0.921183040257904,-0.0945868749794632,-0.223546304869965,NA,NA,NA,NA,0.338114320796114,0.39707087514231,0.406669804100259,0.000259545574914443,-0.00377701672352824
2021-03-28 08:49:00,-1.17485824920097,-0.921183040257904,-0.229776771487844,0.504989991404859,NA,NA,NA,NA,0.137146908271372,0.143828572513496,0.153151973832813,-0.684940772199215,-0.735062956676312
2021-03-28 08:50:00,-1.14626704498605,-0.921183040257904,-0.060789400852368,0.29876603980402,NA,NA,NA,NA,0.382428697838992,0.451734041645865,0.461587834145653,0.856759942792577,0.909386625738505
2021-03-28 08:51:00,-1.14626704498605,-0.921183040257904,0.0406030215289175,0.135246871101052,NA,NA,NA,NA,0.528221944698186,0.633979329790281,0.644274951157404,0.514159783905512,0.543502598406919
2021-03-28 08:52:00,-1.06049343234128,-0.921183040257904,0.00680554740182235,0.508274974704695,NA,NA,NA,NA,0.475301966359506,0.566716906492518,0.577034300741187,-0.171040533868618,-0.185980079712849
2021-03-28 08:53:00,-1.0890846365562,-0.670864308185628,-0.128384349106558,-0.414075336260476,NA,NA,NA,NA,0.273281805094116,0.313116367341762,0.322997009071575,-0.684940772199215,-0.731626871533729
2021-03-28 08:54:00,-1.00331102391143,-0.670864308185628,-0.0269919267252728,-0.338520720364239,NA,NA,NA,NA,0.418287565094414,0.493582771389902,0.50403188692041,0.514159783905512,0.541337727108586
2021-03-28 08:55:00,-1.00331102391143,-0.670864308185628,-0.128384349106558,-0.529414749899176,NA,NA,NA,NA,0.265356612642613,0.302043365174856,0.312089805835225,-0.513640692755683,-0.548068823336812
2021-03-28 08:56:00,-0.917537411266661,-0.670864308185628,0.0744004956560127,-0.38925546243949,NA,NA,NA,NA,0.558677944123495,0.666269402078983,0.677598728113923,1.02806002223611,1.08306133342596
2021-03-28 08:57:00,-0.860355002836813,-0.670864308185628,-0.0269919267252728,-0.406775373371951,NA,NA,NA,NA,0.405226255093983,0.474368986476375,0.485246055601195,-0.513640692755683,-0.546274496618164
2021-03-28 08:58:00,-0.803172594406966,-0.94204293459726,-0.0269919267252728,-0.570659540219344,NA,NA,NA,NA,0.400352983152256,0.467256602068097,0.478283048731106,0.000259545574914443,-0.00377701672352824
2021-03-28 08:59:00,-0.717398981762195,-0.94204293459726,-0.229776771487844,-0.92872271990151,NA,NA,NA,NA,0.097545939427489,0.0918935019543614,0.101492493234091,-1.02754093108628,-1.08479619598733
2021-03-28 09:00:00,-0.774581390192042,-0.94204293459726,-0.263574245614939,-0.788563432441824,NA,NA,NA,NA,0.0425441141144816,0.023791223389142,0.0331182546315389,-0.171040533868618,-0.183591956908975
2021-03-28 09:01:00,-0.774581390192042,-0.94204293459726,0.00680554740182235,-0.579784493830001,NA,NA,NA,NA,0.433798657622388,0.504900754529867,0.516693818066569,1.37066018112317,1.43177988276343
2021-03-28 09:02:00,-0.774581390192042,-0.94204293459726,-0.0269919267252728,-0.954272590011348,NA,NA,NA,NA,0.378284536710796,0.435425560775972,0.447060527615997,-0.171040533868618,-0.182836159251931
2021-03-28 09:03:00,-0.888946207051737,-0.503985153470777,0.00680554740182235,-0.504229877933763,NA,NA,NA,NA,0.421740902317661,0.487358569544843,0.499504396233971,0.171559625018447,0.174881785455965
2021-03-28 09:04:00,-0.888946207051737,-0.503985153470777,-0.0269919267252728,-0.464445080191301,NA,NA,NA,NA,0.365718614617085,0.417572106257975,0.429505318484461,-0.171040533868618,-0.182020888512297
2021-03-28 09:05:00,-0.860355002836813,-0.503985153470777,-0.162181823233654,-0.69220392231329,NA,NA,NA,NA,0.160606254974706,0.166737519218083,0.177159235421651,-0.684940772199215,-0.715035576577457
2021-03-28 09:06:00,-0.860355002836813,-0.503985153470777,-0.195979297360749,-0.473570033801958,NA,NA,NA,NA,0.104080350470771,0.0975881672284467,0.107596639736935,-0.171040533868618,-0.181148419758867
2021-03-28 09:07:00,-0.745990185977118,-0.503985153470777,-0.195979297360749,-0.481234994834909,NA,NA,NA,NA,0.0969170298755974,0.0885378875587969,0.0985382852279259,0.000259545574914443,-0.00377701672352824
2021-03-28 09:08:00,-0.717398981762195,-0.754303885543053,-0.060789400852368,-0.692568920457717,NA,NA,NA,NA,0.287955254288239,0.318463467447124,0.33044418718795,0.685459863349044,0.701999522796493
2021-03-28 09:09:00,-0.631625369117424,-0.754303885543053,-0.162181823233654,-0.788198434297397,NA,NA,NA,NA,0.131458248183895,0.129289627282863,0.139773654601587,-0.513640692755683,-0.531659208266212
2021-03-28 09:10:00,-0.660216573332348,-0.754303885543053,-0.195979297360749,-0.68344396684706,NA,NA,NA,NA,0.0739404109716853,0.059879972331413,0.0697956296911977,-0.171040533868618,-0.179241590495729
2021-03-28 09:11:00,-0.631625369117424,-0.754303885543053,-0.195979297360749,-0.481964991123761,NA,NA,NA,NA,0.065790629387887,0.0498488118432347,0.0597135014309507,0.000259545574914443,-0.00377701672352824
2021-03-28 09:12:00,-0.660216573332348,-0.754303885543053,-0.0945868749794632,-0.714468809123292,NA,NA,NA,NA,0.206235508034674,0.216587345381491,0.22825414309351,0.514159783905512,0.519528937522288
2021-03-28 09:13:00,-0.745990185977118,-0.191086738380432,0.378577762799869,-0.548759651553767,NA,NA,NA,NA,0.892177037564265,1.02845923968972,1.04929719507768,2.39846065778437,2.43086341478473
2021-03-28 09:14:00,-0.688807777547271,-0.191086738380432,0.412375236926965,-0.273551050656364,NA,NA,NA,NA,0.932915457024832,1.07262708618242,1.09460894580576,0.171559625018447,0.169582025419711
2021-03-28 09:15:00,-0.688807777547271,-0.191086738380432,0.344780288672774,-0.270631065500954,NA,NA,NA,NA,0.824577965082375,0.941040714245671,0.962067634207509,-0.34234061331215,-0.349385265083809
2021-03-28 09:16:00,-0.574442960687576,-0.191086738380432,0.44617271105406,-0.462985087613595,NA,NA,NA,NA,0.964066694798874,1.10068125956685,1.12437087119945,0.514159783905512,0.512938424540476
2021-03-28 09:17:00,-0.488669348042806,-0.191086738380432,0.277185340418584,-0.372465547795882,NA,NA,NA,NA,0.706420144467315,0.795585027189672,0.815845671243723,-0.856240851642748,-0.86208931431187
2021-03-28 09:18:00,-0.402895735398035,-0.629144519506915,0.277185340418584,-0.530874742476881,NA,NA,NA,NA,0.696603320237522,0.780845804195675,0.801423555963759,0.000259545574914443,-0.00377701672352824
2021-03-28 09:19:00,-0.28853091853834,-0.629144519506915,0.243387866291489,-0.619204293428037,NA,NA,NA,NA,0.636942704661426,0.70846577033023,0.728494187200163,-0.171040533868618,-0.174257706317801
2021-03-28 09:20:00,-0.345713326968187,-0.629144519506915,0.209590392164393,-0.579419495685574,NA,NA,NA,NA,0.5770527183118,0.636353011484423,0.655749012092594,-0.171040533868618,-0.173652661939786
2021-03-28 09:21:00,-0.317122122753263,-0.629144519506915,0.243387866291489,-0.389985458728342,NA,NA,NA,NA,0.616160381579923,0.678389809519214,0.698910919335448,0.171559625018447,0.16548461535939
2021-03-28 09:22:00,-0.402895735398035,-0.629144519506915,0.277185340418584,-0.502039889067206,NA,NA,NA,NA,0.655042532819919,0.719743089561572,0.741441076854154,0.171559625018447,0.164861986781492
2021-03-28 09:23:00,-0.517260552257729,-0.650004413846271,0.175792918037298,-0.390715455017195,NA,NA,NA,NA,0.495250940101592,0.534677680495431,0.553643237717203,-0.513640692755683,-0.507801353992869
2021-03-28 09:24:00,-0.517260552257729,-0.650004413846271,0.175792918037298,-0.496564916900812,NA,NA,NA,NA,0.484075531559274,0.519497088975885,0.53857791054134,0.000259545574914443,-0.00377701672352824
2021-03-28 09:25:00,-0.6030341649025,-0.650004413846271,0.344780288672774,-0.595114415895903,NA,NA,NA,NA,0.720743494831298,0.783784240093515,0.808258280012195,0.856759942792577,0.829837734428885
2021-03-28 09:26:00,-0.6030341649025,-0.650004413846271,0.412375236926965,-0.471015046790973,NA,NA,NA,NA,0.808356495083791,0.878339063414381,0.905250525539445,0.342859704461979,0.328361742382635
2021-03-28 09:27:00,-0.631625369117424,-0.650004413846271,0.479970185181155,-0.589639443729509,NA,NA,NA,NA,0.895754355223625,0.971699545327639,1.00116627627695,0.342859704461979,0.327040876258469
2021-03-28 09:28:00,-0.631625369117424,-0.629144519506915,0.547565133435345,-0.438530211937036,NA,NA,NA,NA,0.982939267749599,1.06386202562262,1.09600089948374,0.342859704461979,0.325706975867583
2021-03-28 09:29:00,-0.631625369117424,-0.629144519506915,0.412375236926965,-0.67650900210296,NA,NA,NA,NA,0.772238125229061,0.825548724674276,0.853284742592766,-0.684940772199215,-0.660052503160588
2021-03-28 09:30:00,-0.660216573332348,-0.629144519506915,0.547565133435345,-0.699868883346242,NA,NA,NA,NA,0.958228981630075,1.02613336521286,1.05903023024489,0.685459863349044,0.649782631845864
2021-03-28 09:31:00,-0.6030341649025,-0.629144519506915,0.817944926452107,-0.742208668099688,NA,NA,NA,NA,1.34246391440855,1.44182862963408,1.48520791332403,1.37066018112317,1.29786661819414
2021-03-28 09:32:00,-0.660216573332348,-0.629144519506915,0.581362607562441,-0.63453421549394,NA,NA,NA,NA,0.98230669235938,1.04197621692547,1.07683402578068,-1.19884101052981,-1.13788783521456
2021-03-28 09:33:00,-0.6030341649025,0.455569986139614,0.51376765930825,-0.311145859532269,NA,NA,NA,NA,0.870010811576178,0.914820078044298,0.947330593433999,-0.34234061331215,-0.326419760349231
2021-03-28 09:34:00,-0.6030341649025,0.455569986139614,0.615160081689536,-0.561899584753113,NA,NA,NA,NA,1.00557867650967,1.05630583923673,1.09315622051985,0.514159783905512,0.478090186925694
2021-03-28 09:35:00,-0.488669348042806,0.455569986139614,0.547565133435345,-0.455320126580644,NA,NA,NA,NA,0.892887161376982,0.92978339563081,0.964130023197519,-0.34234061331215,-0.323615497034419
2021-03-28 09:36:00,-0.28853091853834,0.455569986139614,0.581362607562441,-0.779073480686741,NA,NA,NA,NA,0.928839183923029,0.963222534388984,0.999214897169289,0.171559625018447,0.155435188085844
2021-03-28 09:37:00,-0.116983693248798,0.455569986139614,0.716552504070821,-0.710453829534603,NA,NA,NA,NA,1.11343724230586,1.15415255366982,1.19624097730526,0.685459863349044,0.63022940963131
2021-03-28 09:38:00,-0.0312100806040267,-0.796023674221766,0.615160081689536,-0.653514119004106,NA,NA,NA,NA,0.950558301538395,0.97581600445251,1.01370935114075,-0.513640692755683,-0.477140272524086
2021-03-28 09:39:00,0.111745940470592,-0.796023674221766,0.682755029943726,-0.802433361930022,NA,NA,NA,NA,1.03555559224711,1.0598372403443,1.10099088922544,0.342859704461979,0.310364867529567
2021-03-28 09:40:00,0.0831547362556675,-0.796023674221766,0.648957555816631,-0.822873258017893,NA,NA,NA,NA,0.971531247571952,0.987088014420175,1.02689457990002,-0.171040533868618,-0.16012848984481
2021-03-28 09:41:00,-0.116983693248798,-0.796023674221766,0.648957555816631,-0.753158612432477,NA,NA,NA,NA,0.956938101803505,0.966451713093044,1.00641687511033,0.000259545574914443,-0.00377701672352824
2021-03-28 09:42:00,-0.345713326968187,-0.796023674221766,0.784147452325012,-0.673224018803125,NA,NA,NA,NA,1.14061645827453,1.15103850471499,1.197663020948,0.685459863349044,0.615845838282442
2021-03-28 09:43:00,-0.545851756472653,-0.775163779882409,0.716552504070821,-0.53780970722098,NA,NA,NA,NA,1.02644341337299,1.02716984206997,1.07068741666399,-0.34234061331215,-0.312136991321021
2021-03-28 09:44:00,-0.688807777547271,-0.775163779882409,0.885539874706297,-0.401665399349984,NA,NA,NA,NA,1.25938488016547,1.25968237912741,1.31180440746762,0.856759942792577,0.763486629404397
2021-03-28 09:45:00,-0.660216573332348,-0.775163779882409,0.716552504070821,-0.621029284150168,NA,NA,NA,NA,0.996030106569258,0.98465486347893,1.02839344792909,-0.856240851642748,-0.767398050483503
2021-03-28 09:46:00,-0.745990185977118,-0.775163779882409,0.750349978197916,-0.712278820256735,NA,NA,NA,NA,1.0301827173755,1.01359279232912,1.05914972021982,0.171559625018447,0.148217664304828
2021-03-28 09:47:00,-0.745990185977118,-0.775163779882409,0.953134822960488,-0.648404144982138,NA,NA,NA,NA,1.31223290115748,1.29155557647483,1.34789088698545,1.02806002223611,0.903809425622159
2021-03-28 09:48:00,-0.745990185977118,-0.0867872666836506,0.919337348833392,-0.582339480840984,NA,NA,NA,NA,1.24683274659146,1.21873790694314,1.27346033128928,-0.171040533868618,-0.154310650352806
2021-03-28 09:49:00,-0.717398981762195,-0.0867872666836506,1.15591966772306,-0.423200289871132,NA,NA,NA,NA,1.57817337839686,1.54135630898835,1.60913368192102,1.19936010167964,1.04484120613303
